unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-12-12_Utah Jazz_Miami Heat,2018-12-12,Utah Jazz,Miami Heat,0.0,1.0,1.0,0.8571428571428573,1.2570000000000001,4.0705,-1.5,1.0,0.0,1.0,0.0,39.32,0.4686800000000001,10.2,0.32188,18.08,0.7098399999999998,9.4,33.32,24.76,9.08,5.32,15.28,22.16,0.5616800000000002,0.52984,0.37567999999999996,0.3046400000000001,21.892,78.276,62.956,9.104,9.216000000000001,13.892000000000001,107.58400000000003,108.352,39.2,0.43808,12.28,0.36511999999999994,17.72,0.7001999999999999,12.32,35.24,22.92,7.84,6.68,14.84,22.44,0.53868,0.5068,0.37664000000000003,0.28124,25.612000000000002,76.95199999999998,58.492,7.756,11.524000000000001,12.816,108.0,108.43600000000004,0.4642857142857143,0.4230769230769232,0.48,0.44,0.621,0.483,0.276,0.517,0.345,0.69,0.586,0.759,0.345,0.172,0.862,0.828,0.69,0.345,0.69,0.655,0.828,0.655,0.103,0.414,0.931,0.103,0.655,0.517,0.759,0.897,0.276,0.172,0.966,0.586,0.897,0.517,0.138,0.483,0.7240000000000001,0.345,0.586,0.69,0.828,0.552
2018-12-13_Houston Rockets_Los Angeles Lakers,2018-12-13,Houston Rockets,Los Angeles Lakers,1.0,0.0,0.8571428571428573,0.8571428571428573,1.426,2.9195,2.0,1.0,1.0,1.0,0.0,38.4,0.4522399999999999,13.96,0.33496000000000004,17.48,0.75208,11.08,30.04,21.12,8.0,5.8,14.04,23.28,0.56788,0.53484,0.48888000000000004,0.2770800000000001,24.812,74.68400000000001,54.827999999999996,8.352,10.412000000000003,12.807999999999998,112.624,113.03200000000001,42.88,0.47324,10.92,0.36263999999999996,16.08,0.7030799999999999,10.48,36.2,23.8,8.36,5.92,15.48,20.56,0.5598,0.5332399999999999,0.3342,0.25464000000000003,22.923999999999992,76.16,55.323999999999984,8.144,9.519999999999998,13.344,109.91199999999999,106.85599999999998,0.4615384615384616,0.6296296296296297,0.48,0.68,0.207,0.586,0.966,0.828,0.621,0.103,0.828,0.138,1.0,0.552,0.759,0.172,0.931,0.586,0.621,0.207,0.621,0.276,0.931,0.0,0.069,0.7240000000000001,0.759,0.345,0.552,0.655,0.828,0.483,0.069,0.276,0.103,0.862,0.414,0.931,0.552,0.276,0.483,0.448,1.0,0.276
2018-12-13_Orlando Magic_Chicago Bulls,2018-12-13,Orlando Magic,Chicago Bulls,0.0,0.0,0.8571428571428573,0.7142857142857142,1.4269999999999998,2.9205,1.0,1.0,0.0,1.0,0.0,40.2,0.45516000000000006,11.56,0.36139999999999994,13.28,0.8034000000000002,8.6,33.32,26.2,6.92,5.32,12.76,19.76,0.5492799999999999,0.52016,0.3617600000000001,0.18971999999999997,19.148000000000003,77.512,65.208,7.06,9.472000000000001,11.751999999999999,107.64399999999999,110.12399999999998,37.6,0.43587999999999993,9.8,0.33112,15.72,0.8016400000000001,7.68,34.36,21.68,8.24,4.68,15.72,19.8,0.5292799999999999,0.49260000000000004,0.3394400000000001,0.23535999999999999,16.496,76.524,57.744,8.079999999999998,8.256000000000002,14.192,99.72400000000002,111.05600000000003,0.4444444444444445,0.2142857142857144,0.44,0.24,0.448,0.379,0.379,0.862,0.069,0.414,0.517,0.241,0.414,0.0,0.379,0.7240000000000001,0.276,0.552,0.172,0.103,0.345,0.552,0.345,0.241,0.276,0.034,0.172,0.31,0.448,0.0,0.069,0.552,0.931,0.241,0.241,0.034,0.897,0.034,0.517,0.034,0.172,0.0,0.483,0.241
2018-12-13_Phoenix Suns_Dallas Mavericks,2018-12-13,Phoenix Suns,Dallas Mavericks,1.0,0.0,0.7142857142857142,0.8571428571428573,2.9800000000000004,1.4129999999999996,-2.0,0.0,1.0,0.0,1.0,38.88,0.45336000000000004,9.8,0.32672000000000007,14.32,0.7850000000000001,7.92,31.76,23.28,8.52,4.44,16.2,23.68,0.5434,0.5110000000000001,0.35044,0.21700000000000003,18.196000000000005,75.368,60.15599999999999,8.468,7.524000000000002,14.744000000000002,101.85599999999998,114.07200000000003,39.28,0.46128,11.96,0.36032000000000003,20.12,0.7512000000000001,10.12,35.44,22.8,8.08,4.64,15.96,20.24,0.5710799999999999,0.53144,0.39275999999999994,0.31712,23.768,78.67200000000001,58.147999999999996,8.076,8.371999999999998,14.1,110.38400000000001,106.936,0.14285714285714282,0.5769230769230768,0.12,0.6,0.759,0.966,0.138,0.0,0.207,0.448,0.276,0.655,0.138,0.276,0.034,0.207,0.138,0.034,0.379,0.448,0.138,0.034,0.207,0.276,0.862,0.414,0.552,0.862,0.034,0.276,0.241,0.931,0.897,0.552,0.31,0.7240000000000001,0.241,0.69,0.0,0.862,0.103,0.621,0.103,0.069
2018-12-14_Boston Celtics_Atlanta Hawks,2018-12-14,Boston Celtics,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.104,7.422999999999999,1.0,2.0,0.0,1.0,0.0,41.32,0.4572,13.24,0.35812000000000005,15.88,0.80148,10.32,35.68,25.28,8.4,5.0,12.64,21.28,0.56412,0.53024,0.40436,0.22115999999999997,22.38,79.32800000000002,61.25199999999999,8.448,9.316,11.300000000000002,112.036,104.06399999999998,39.6,0.44055999999999995,11.2,0.30972000000000005,17.12,0.7480400000000001,10.24,33.68,24.84,9.24,6.0,17.64,23.28,0.5380400000000001,0.5025600000000001,0.3971600000000002,0.25848,21.507999999999992,76.2,62.836000000000006,8.788,10.88,14.967999999999996,102.51200000000003,111.64000000000001,0.6296296296296297,0.22222222222222227,0.64,0.24,0.241,0.31,0.7240000000000001,0.103,0.31,0.759,0.448,0.931,0.862,0.828,0.241,0.586,0.862,0.0,0.897,0.517,0.966,0.0,0.759,0.034,0.621,0.897,0.379,0.448,0.414,0.069,0.207,0.0,0.7929999999999999,0.414,0.172,0.345,1.0,0.586,0.897,0.138,0.897,0.862,0.207,0.448
2018-12-14_Charlotte Hornets_New York Knicks,2018-12-14,Charlotte Hornets,New York Knicks,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1715000000000002,5.343999999999999,1.5,1.0,0.0,1.0,1.0,41.32,0.457,11.56,0.3486000000000001,19.56,0.8058000000000001,9.4,34.04,23.72,7.8,5.28,11.48,20.12,0.56296,0.5209599999999999,0.36616,0.27031999999999995,20.988000000000003,76.57199999999999,57.672000000000004,7.72,9.628000000000002,10.160000000000002,113.24399999999996,110.948,39.6,0.44000000000000017,10.08,0.34828,18.52,0.7876799999999998,12.16,33.76,19.6,6.76,5.44,14.56,22.8,0.5368799999999999,0.49624,0.32032000000000005,0.26648000000000005,25.851999999999997,76.668,49.428000000000004,6.748000000000002,9.368,12.627999999999997,107.49199999999999,115.19200000000001,0.5185185185185185,0.27586206896551724,0.52,0.28,0.7929999999999999,0.655,0.586,0.759,0.7240000000000001,0.655,0.034,1.0,0.586,0.103,0.483,0.069,0.241,0.483,0.345,0.414,0.207,0.517,0.897,0.138,0.172,0.241,0.207,0.483,0.931,0.7240000000000001,0.31,0.759,0.207,0.138,0.7929999999999999,0.621,0.345,0.172,0.207,0.172,0.207,0.552,0.966,0.414
2018-12-14_Cleveland Cavaliers_Milwaukee Bucks,2018-12-14,Cleveland Cavaliers,Milwaukee Bucks,0.0,1.0,0.5714285714285713,0.5714285714285713,4.743999999999999,1.2004999999999997,-1.0,0.0,1.0,0.0,0.0,38.8,0.44612,8.8,0.34991999999999995,15.88,0.7924800000000001,11.48,32.2,19.16,6.92,2.52,12.68,20.4,0.5333600000000001,0.4964800000000001,0.2848399999999999,0.23311999999999997,26.063999999999993,77.408,49.94,7.268000000000001,4.604,11.66,107.73599999999999,115.12799999999999,43.48,0.47604,14.12,0.34796,17.24,0.7670800000000001,9.92,40.08,26.32,7.2,5.72,14.32,20.44,0.5844399999999998,0.55316,0.442,0.24620000000000006,21.875999999999994,81.26000000000002,60.416,6.92,10.032,12.408,114.088,105.88400000000001,0.25,0.6666666666666664,0.28,0.64,1.0,0.172,0.207,0.483,0.034,0.931,0.0,0.897,0.7240000000000001,0.7929999999999999,0.552,0.931,0.7929999999999999,0.448,0.966,0.034,0.586,0.862,0.862,0.828,0.0,0.759,0.931,0.966,0.483,0.103,0.897,0.7929999999999999,0.31,0.172,0.207,0.483,0.103,0.552,1.0,0.483,0.345,0.069,0.7929999999999999,0.655
2018-12-14_Sacramento Kings_Golden State Warriors,2018-12-14,Sacramento Kings,Golden State Warriors,0.0,1.0,1.0,0.7142857142857142,3.591,1.3055000000000003,-3.0,0.0,2.0,0.0,0.0,43.64,0.47931999999999986,11.44,0.3921200000000001,15.92,0.69152,10.68,34.2,25.92,8.52,4.68,14.28,21.88,0.5665600000000001,0.5422,0.31848,0.25332000000000005,23.072000000000003,75.40799999999999,59.06800000000001,8.256,8.456000000000003,12.367999999999997,111.116,110.324,43.12,0.4917999999999999,12.24,0.3894,17.48,0.8272400000000001,9.6,35.72,27.92,6.92,6.48,14.36,21.56,0.59736,0.5611599999999999,0.35064,0.24216,22.836000000000002,77.82,64.77199999999999,6.871999999999999,11.14,12.895999999999999,115.63600000000001,111.03199999999998,0.5555555555555555,0.6551724137931033,0.6,0.64,0.138,0.931,0.034,0.7929999999999999,0.552,0.379,0.7929999999999999,0.621,0.621,0.897,0.103,0.31,0.103,0.897,0.0,1.0,0.103,0.7929999999999999,0.069,1.0,0.448,0.31,0.034,0.69,0.138,0.862,0.138,0.414,0.7240000000000001,0.759,0.138,0.069,0.207,0.655,0.31,0.7929999999999999,0.276,0.517,0.69,0.931
2018-12-15_Memphis Grizzlies_Houston Rockets,2018-12-15,Memphis Grizzlies,Houston Rockets,0.0,0.0,0.5714285714285713,0.8571428571428573,2.7010000000000005,1.4880000000000002,-0.5,1.0,1.0,0.0,0.0,38.16,0.46007999999999993,9.6,0.35044000000000003,16.88,0.7615599999999999,7.96,32.0,23.32,8.88,6.48,12.88,22.56,0.5539200000000001,0.5179600000000001,0.3314000000000001,0.27436,18.112000000000002,77.512,61.28799999999998,9.28,12.175999999999998,12.172000000000002,107.12,106.108,38.32,0.45367999999999997,13.92,0.33736,17.76,0.75916,11.16,29.52,21.2,8.04,5.72,13.92,23.4,0.5706,0.53644,0.4873600000000001,0.27960000000000007,25.268,74.60400000000001,55.111999999999995,8.432,10.344000000000003,12.759999999999998,113.39599999999999,113.5,0.5714285714285713,0.4814814814814815,0.56,0.48,0.034,0.207,0.069,0.966,0.483,0.621,0.69,0.828,0.517,1.0,0.0,0.759,0.069,0.931,0.31,0.621,0.241,0.621,0.552,0.931,0.138,0.069,0.276,0.759,0.69,0.552,0.034,0.828,0.862,0.069,0.552,0.103,0.31,0.414,0.069,0.552,0.414,0.483,0.172,1.0
2018-12-15_Oklahoma City Thunder_Los Angeles Clippers,2018-12-15,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,0.7142857142857142,0.7142857142857142,1.3814999999999995,3.13,-3.0,2.0,1.0,1.0,0.0,42.48,0.46132000000000006,10.12,0.33204,17.28,0.7111599999999999,12.8,35.52,22.8,10.52,5.64,14.72,22.44,0.5462400000000001,0.51608,0.33544,0.2685199999999999,27.004,78.23199999999999,53.192,10.267999999999999,9.807999999999998,12.503999999999998,109.9,102.80799999999999,41.24,0.468,9.4,0.37456,23.28,0.7952799999999999,9.88,35.96,22.44,6.04,5.0,14.16,22.36,0.5709600000000001,0.5211999999999999,0.28408,0.33668,22.24,75.22800000000001,54.61199999999999,5.8679999999999986,7.747999999999998,12.255999999999998,112.49599999999998,112.28799999999995,0.6296296296296297,0.6071428571428572,0.68,0.6,0.517,0.862,1.0,0.172,0.0,0.276,0.966,0.069,0.207,0.966,0.276,0.897,0.31,1.0,0.931,0.552,1.0,0.759,0.69,0.448,0.7929999999999999,0.379,0.828,1.0,0.7929999999999999,1.0,0.7240000000000001,0.517,0.034,0.655,0.0,0.759,0.759,0.379,0.448,0.241,0.138,0.379,0.517,0.138
2018-12-15_Orlando Magic_Utah Jazz,2018-12-15,Orlando Magic,Utah Jazz,0.0,0.0,0.8571428571428573,1.0,3.035,1.3980000000000001,-1.0,1.0,1.0,0.0,1.0,39.92,0.45352000000000003,11.36,0.35263999999999995,13.32,0.8038000000000001,8.4,33.28,25.88,6.96,5.28,12.84,19.8,0.54724,0.5176799999999999,0.3649600000000002,0.19115999999999997,18.836000000000002,78.48,64.888,7.1,9.464,11.851999999999999,106.87199999999999,109.05999999999999,39.56,0.4722800000000001,10.44,0.3280800000000001,17.8,0.7069599999999998,9.32,33.6,25.08,9.04,5.28,15.24,22.08,0.5655600000000001,0.53512,0.37764000000000003,0.30132000000000003,21.631999999999998,78.93599999999999,63.38400000000001,9.063999999999998,9.156,13.892000000000001,108.03600000000002,108.13600000000001,0.4642857142857143,0.482758620689655,0.48,0.48,0.448,0.621,0.379,0.276,0.069,0.345,0.517,0.586,0.414,0.345,0.379,0.862,0.276,0.69,0.172,0.69,0.345,0.828,0.345,0.103,0.276,0.931,0.172,0.655,0.448,0.759,0.069,0.276,0.931,0.966,0.241,0.897,0.897,0.138,0.517,0.7240000000000001,0.172,0.586,0.483,0.828
2018-12-15_Phoenix Suns_Minnesota Timberwolves,2018-12-15,Phoenix Suns,Minnesota Timberwolves,0.0,0.0,0.7142857142857142,0.7142857142857142,3.6215,1.3025000000000002,-3.0,0.0,2.0,0.0,1.0,38.6,0.44848,9.8,0.3286,14.32,0.7897600000000001,8.04,31.48,23.0,8.96,4.48,15.96,23.84,0.5389599999999999,0.5059600000000002,0.34739999999999993,0.21484000000000006,18.256000000000004,74.992,59.864,8.924,7.744000000000002,14.528000000000002,101.53199999999998,112.64400000000003,40.28,0.44739999999999996,10.56,0.36824000000000007,17.6,0.78084,11.36,32.88,24.04,9.08,5.88,13.28,18.96,0.5439599999999999,0.50576,0.32084,0.25152,24.631999999999998,74.07199999999999,59.952,9.184000000000001,10.768000000000002,11.704,109.63199999999999,110.08399999999997,0.17241379310344834,0.4642857142857143,0.16,0.48,0.759,0.7240000000000001,0.138,0.414,0.207,0.862,0.276,0.31,0.138,0.483,0.034,1.0,0.138,0.379,0.379,0.759,0.138,0.448,0.207,0.621,0.862,0.345,0.552,0.7240000000000001,0.034,0.586,0.241,1.0,0.897,0.103,0.31,0.931,0.241,0.517,0.0,0.759,0.103,0.31,0.103,0.7240000000000001
2018-12-15_San Antonio Spurs_Chicago Bulls,2018-12-15,San Antonio Spurs,Chicago Bulls,1.0,0.0,1.0,0.4285714285714287,1.1719999999999997,5.335000000000001,4.0,0.0,0.0,1.0,1.0,41.68,0.47204,9.12,0.3890800000000001,17.72,0.8478,9.64,34.52,23.88,6.28,4.44,12.52,18.2,0.564,0.52376,0.26896000000000003,0.24092,21.536000000000005,79.596,57.464000000000006,6.284000000000001,7.852,11.368,111.41199999999999,111.00800000000001,37.48,0.4357999999999999,9.8,0.33956000000000003,15.12,0.7956400000000002,7.36,34.2,21.56,8.48,4.64,15.88,19.76,0.5278399999999999,0.49276000000000003,0.33452000000000004,0.22843999999999998,15.640000000000002,76.372,57.587999999999994,8.323999999999998,8.184000000000001,14.4,98.75200000000002,110.41600000000003,0.517241379310345,0.206896551724138,0.52,0.2,0.414,0.379,0.241,0.862,0.586,0.414,0.7240000000000001,0.241,0.241,0.0,0.448,0.7240000000000001,0.759,0.552,0.138,0.103,0.379,0.552,0.172,0.241,0.483,0.034,0.621,0.31,0.966,0.0,0.862,0.552,0.69,0.241,0.966,0.034,0.7929999999999999,0.034,0.103,0.034,0.7929999999999999,0.0,0.379,0.241
2018-12-16_Brooklyn Nets_Atlanta Hawks,2018-12-16,Brooklyn Nets,Atlanta Hawks,0.0,0.0,0.8571428571428573,0.7142857142857142,1.3324999999999998,3.419,1.5,1.0,0.0,1.0,0.0,39.68,0.4442800000000001,11.84,0.34972000000000003,19.2,0.7304400000000001,12.52,32.44,22.36,6.88,3.6,13.28,24.08,0.5484800000000001,0.5107200000000001,0.3826799999999999,0.2947199999999999,26.092000000000002,76.17600000000002,56.495999999999995,6.908,5.964000000000001,11.624,111.056,112.64800000000001,39.12,0.43772,10.96,0.30784000000000006,17.32,0.7414800000000001,10.52,33.4,24.64,9.28,5.92,18.12,23.2,0.5346399999999999,0.4989600000000001,0.39564000000000016,0.2656,21.951999999999995,76.132,63.168,8.824000000000002,10.847999999999999,15.335999999999999,101.54800000000002,112.296,0.4000000000000001,0.2142857142857144,0.4,0.2,0.069,0.31,0.345,0.103,0.241,0.759,0.103,0.931,0.655,0.828,0.517,0.586,0.207,0.0,0.586,0.517,0.069,0.0,0.31,0.034,0.207,0.897,0.586,0.448,0.241,0.069,0.345,0.0,0.828,0.414,0.379,0.345,0.0,0.586,0.931,0.138,0.966,0.862,0.0,0.448
2018-12-16_Cleveland Cavaliers_Philadelphia 76ers,2018-12-16,Cleveland Cavaliers,Philadelphia 76ers,1.0,0.0,0.4285714285714287,0.7142857142857142,4.3285,1.2325000000000002,3.5,0.0,2.0,0.0,0.0,38.84,0.44692,9.2,0.35767999999999994,16.04,0.79116,11.36,32.2,19.4,7.0,2.52,12.68,20.6,0.53664,0.4996000000000001,0.2933199999999999,0.23555999999999996,25.831999999999994,77.02000000000001,50.568000000000005,7.344000000000001,4.604,11.66,108.30399999999997,115.51199999999999,40.24,0.46648,10.92,0.35272,22.36,0.7736800000000001,10.76,36.28,25.88,7.2,5.44,16.24,23.6,0.57508,0.5293599999999999,0.36064,0.3414800000000001,24.052,77.88400000000001,64.124,7.031999999999999,8.576,14.075999999999999,111.41999999999999,108.87199999999997,0.2413793103448275,0.6333333333333331,0.28,0.68,1.0,0.828,0.207,0.69,0.034,0.517,0.0,0.552,0.7240000000000001,0.069,0.552,0.655,0.7929999999999999,0.517,0.966,0.483,0.586,0.483,0.862,0.586,0.0,1.0,0.931,0.069,0.483,0.345,0.897,0.586,0.31,0.621,0.207,0.655,0.103,0.966,1.0,0.379,0.345,0.931,0.7929999999999999,0.31
2018-12-16_Indiana Pacers_New York Knicks,2018-12-16,Indiana Pacers,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.1185,6.800500000000001,1.0,0.0,0.0,1.0,0.0,40.6,0.47644000000000003,9.24,0.36944000000000005,15.84,0.7636,8.64,34.88,25.92,9.4,5.28,14.44,18.88,0.5631999999999998,0.5305600000000001,0.29384000000000005,0.24688000000000002,20.4,78.216,63.675999999999995,9.612,10.132,13.208000000000002,109.08,103.57999999999998,40.16,0.4446800000000002,10.08,0.3478399999999999,18.96,0.7877599999999998,12.12,33.84,19.88,7.0,5.64,14.48,22.52,0.5415199999999999,0.50072,0.31968,0.27296000000000004,25.855999999999998,76.296,49.3,6.944000000000002,9.732000000000001,12.515999999999998,108.54799999999999,115.256,0.6551724137931033,0.29999999999999993,0.68,0.32,0.0,0.655,0.621,0.759,0.966,0.655,0.862,1.0,0.379,0.103,0.69,0.069,0.828,0.483,0.241,0.414,0.7240000000000001,0.517,0.7240000000000001,0.138,0.552,0.241,0.138,0.483,0.621,0.7240000000000001,0.655,0.759,0.0,0.138,0.276,0.621,0.276,0.172,0.655,0.172,0.828,0.552,0.862,0.414
2018-12-16_New Orleans Pelicans_Miami Heat,2018-12-16,New Orleans Pelicans,Miami Heat,0.0,1.0,0.5714285714285713,1.0,1.4125,2.9735000000000005,-1.0,1.0,0.0,1.0,1.0,43.16,0.47948,9.88,0.344,19.72,0.7709999999999999,11.4,36.24,27.16,7.36,5.4,15.56,21.8,0.5740799999999999,0.5345599999999999,0.31984,0.28363999999999995,25.556000000000004,76.84799999999998,63.175999999999995,7.167999999999999,9.1,13.368,113.19200000000001,112.06000000000003,38.64,0.43660000000000004,12.44,0.36839999999999995,17.04,0.6948399999999999,11.6,35.0,22.92,7.96,6.44,14.76,22.0,0.5377200000000001,0.50716,0.38312000000000007,0.27635999999999994,24.456,76.96399999999998,59.352,7.916,11.068,12.92,107.12799999999997,108.55600000000003,0.5,0.4285714285714287,0.44,0.44,0.897,0.483,0.931,0.517,1.0,0.69,0.483,0.759,0.448,0.172,0.966,0.828,0.655,0.345,0.069,0.655,0.897,0.655,0.517,0.414,0.586,0.103,0.897,0.517,0.172,0.897,0.621,0.172,0.483,0.586,1.0,0.517,0.448,0.483,0.621,0.345,0.241,0.69,0.345,0.552
2018-12-17_Golden State Warriors_Memphis Grizzlies,2018-12-17,Golden State Warriors,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.5714285714285713,1.093,7.971999999999999,1.5,2.0,1.0,1.0,0.0,42.76,0.4870799999999999,12.24,0.38620000000000004,17.64,0.82044,9.8,36.0,27.72,6.88,6.28,14.48,21.6,0.5926400000000001,0.5562799999999999,0.35296000000000005,0.24627999999999997,22.956000000000003,77.904,64.888,6.827999999999999,10.748000000000001,12.943999999999999,114.896,110.936,38.32,0.46608,9.4,0.34832,16.96,0.7590399999999999,7.68,31.72,23.4,8.92,6.48,12.84,22.44,0.559,0.5232000000000001,0.3279200000000001,0.27792,17.836,78.004,61.28799999999998,9.351999999999999,12.475999999999999,12.228000000000002,107.708,106.852,0.6666666666666664,0.5517241379310345,0.64,0.56,0.931,0.034,0.7929999999999999,0.069,0.379,0.483,0.621,0.69,0.897,0.517,0.31,0.0,0.897,0.069,1.0,0.31,0.7929999999999999,0.241,1.0,0.552,0.31,0.138,0.69,0.276,0.862,0.69,0.414,0.034,0.759,0.862,0.069,0.552,0.655,0.31,0.7929999999999999,0.069,0.517,0.414,0.931,0.172
2018-12-17_Houston Rockets_Utah Jazz,2018-12-17,Houston Rockets,Utah Jazz,0.0,2.0,0.8571428571428573,1.0,1.483,2.6925,1.5,1.0,1.0,1.0,0.0,38.0,0.4535199999999999,13.84,0.3342400000000001,18.2,0.76504,11.16,29.56,21.0,8.0,5.56,13.92,23.36,0.57216,0.53648,0.4919200000000001,0.28652000000000005,25.392000000000003,75.108,55.136,8.412,10.120000000000003,12.811999999999998,113.6,113.21599999999998,38.84,0.4639600000000001,10.32,0.32520000000000004,17.64,0.7116799999999999,9.52,33.36,24.48,9.28,5.16,15.12,21.8,0.5578000000000001,0.5260799999999999,0.37612,0.29712000000000005,21.748,79.396,63.028,9.344,9.028,13.808,106.83600000000003,107.99599999999998,0.5,0.4666666666666667,0.52,0.44,0.207,0.621,0.966,0.276,0.621,0.345,0.828,0.586,1.0,0.345,0.759,0.862,0.931,0.69,0.621,0.69,0.621,0.828,0.931,0.103,0.069,0.931,0.759,0.655,0.552,0.759,0.828,0.276,0.069,0.966,0.103,0.897,0.414,0.138,0.552,0.7240000000000001,0.483,0.586,1.0,0.828
2018-12-17_Minnesota Timberwolves_Sacramento Kings,2018-12-17,Minnesota Timberwolves,Sacramento Kings,0.0,2.0,1.0,0.8571428571428573,1.2925000000000002,3.699,3.0,2.0,0.0,1.0,0.0,40.4,0.4466799999999999,10.56,0.36776,17.28,0.77364,11.48,32.52,24.12,9.12,5.56,13.12,19.04,0.5418,0.50488,0.31992,0.24816000000000005,24.715999999999998,73.94,59.952,9.22,10.300000000000002,11.54,109.51599999999999,110.692,43.48,0.47395999999999994,11.48,0.3824000000000001,16.28,0.7117200000000001,10.56,34.48,25.76,8.28,4.56,13.84,22.32,0.56328,0.53656,0.32536000000000004,0.2506400000000001,22.624000000000002,75.692,58.924000000000014,8.024000000000001,8.352000000000002,11.967999999999996,111.01199999999999,109.96800000000002,0.4482758620689655,0.5517241379310345,0.44,0.6,0.7240000000000001,0.138,0.414,0.034,0.862,0.552,0.31,0.7929999999999999,0.483,0.621,1.0,0.103,0.379,0.103,0.759,0.0,0.448,0.103,0.621,0.069,0.345,0.448,0.7240000000000001,0.034,0.586,0.138,1.0,0.138,0.103,0.7240000000000001,0.931,0.138,0.517,0.207,0.759,0.31,0.31,0.276,0.7240000000000001,0.69
2018-12-17_Oklahoma City Thunder_Chicago Bulls,2018-12-17,Oklahoma City Thunder,Chicago Bulls,0.0,1.0,0.7142857142857142,0.4285714285714287,1.095,7.8450000000000015,1.5,2.0,0.0,1.0,0.0,42.32,0.46232,10.12,0.33916,17.2,0.71416,12.44,35.44,22.92,10.6,5.56,14.44,22.08,0.5476399999999999,0.51732,0.33020000000000005,0.26768,26.384,78.65199999999999,53.66799999999999,10.376,9.847999999999999,12.368,109.848,102.12,37.48,0.43559999999999993,9.4,0.3300800000000001,15.2,0.8008400000000002,7.36,34.44,21.36,8.76,4.68,15.64,19.92,0.5259999999999999,0.4902,0.33104000000000006,0.22784,15.720000000000002,76.844,57.044000000000004,8.647999999999998,8.340000000000002,14.187999999999999,98.70400000000001,108.956,0.6428571428571428,0.2333333333333333,0.72,0.24,0.517,0.379,1.0,0.862,0.0,0.414,0.966,0.241,0.207,0.0,0.276,0.7240000000000001,0.31,0.552,0.931,0.103,1.0,0.552,0.69,0.241,0.7929999999999999,0.034,0.828,0.31,0.7929999999999999,0.0,0.7240000000000001,0.552,0.034,0.241,0.0,0.034,0.759,0.034,0.448,0.034,0.138,0.0,0.517,0.241
