unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-11-16_Indiana Pacers_Milwaukee Bucks,2019-11-16,Indiana Pacers,Milwaukee Bucks,0.0,0.0,0.7142857142857142,0.8571428571428573,3.7061904761904754,1.2876190476190477,-3.0,1.0,2.0,0.0,0.0,42.666666666666664,0.4721666666666668,8.333333333333334,0.33358333333333334,15.166666666666666,0.83175,10.166666666666666,34.416666666666664,25.583333333333332,6.833333333333333,5.166666666666667,13.25,23.166666666666668,0.5531666666666667,0.51825,0.27708333333333335,0.20533333333333334,23.03333333333333,77.49166666666666,60.15833333333333,6.908333333333332,9.508333333333333,11.825000000000001,109.675,105.41666666666669,43.27272727272727,0.47454545454545455,13.909090909090908,0.33672727272727265,19.818181818181817,0.7123636363636364,9.818181818181818,42.45454545454545,24.0,7.545454545454546,5.909090909090909,15.272727272727273,23.0,0.582,0.5503636363636362,0.44936363636363635,0.3018181818181819,20.19090909090909,82.16363636363636,55.24545454545455,6.990909090909091,11.181818181818182,12.80909090909091,111.69999999999999,103.98181818181818,0.5833333333333335,0.7272727272727271,0.5833333333333334,0.7272727272727273,0.31,0.897,0.138,0.862,0.276,0.897,0.897,0.7929999999999999,0.103,0.931,0.31,0.414,0.897,0.862,0.552,0.621,1.0,0.7240000000000001,0.103,0.862,0.828,0.552,0.103,0.655,0.897,1.0,0.207,0.655,0.828,0.138,1.0,0.621,0.448,0.345,0.931,0.7929999999999999,0.966,1.0,0.655,0.69
2019-11-16_Los Angeles Clippers_Atlanta Hawks,2019-11-16,Los Angeles Clippers,Atlanta Hawks,0.0,0.0,0.7142857142857142,0.7142857142857142,1.2019047619047618,4.706190476190477,2.0,2.0,1.0,1.0,0.0,40.333333333333336,0.46199999999999997,9.833333333333334,0.33008333333333334,21.083333333333332,0.7633333333333333,11.0,36.75,21.75,6.75,5.333333333333333,15.583333333333334,23.416666666666668,0.5606666666666666,0.5184166666666666,0.33758333333333335,0.31058333333333327,23.308333333333334,78.78333333333333,53.63333333333333,6.666666666666665,10.083333333333334,13.5,109.45833333333331,106.40833333333336,39.90909090909091,0.460909090909091,9.727272727272727,0.30281818181818176,17.454545454545453,0.694,10.181818181818182,34.09090909090909,23.545454545454547,8.727272727272727,5.2727272727272725,17.636363636363637,23.0,0.5490909090909091,0.5169090909090909,0.3726363636363637,0.2890909090909091,23.84545454545454,75.10909090909091,59.454545454545475,8.47272727272727,9.972727272727274,15.272727272727275,105.55454545454545,110.0363636363636,0.5833333333333335,0.3636363636363635,0.5833333333333334,0.36363636363636365,0.276,0.241,0.552,0.172,0.069,0.103,0.517,0.966,0.7929999999999999,0.448,0.966,0.103,0.7929999999999999,0.7240000000000001,0.966,0.0,0.103,0.069,0.7240000000000001,0.034,0.483,0.241,0.966,0.897,0.517,0.172,0.7240000000000001,0.483,0.034,0.31,0.862,0.0,0.862,0.276,0.966,0.552,0.448,0.103,0.448,0.103
2019-11-16_Miami Heat_New Orleans Pelicans,2019-11-16,Miami Heat,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.28571428571428564,1.3014285714285714,3.631428571428572,0.0,2.0,0.0,1.0,0.0,39.72727272727273,0.47409090909090906,12.636363636363637,0.3873636363636363,19.272727272727273,0.7417272727272728,8.272727272727273,36.0,26.363636363636363,9.636363636363637,5.636363636363637,17.0,23.545454545454547,0.5851818181818182,0.5495454545454547,0.3911818181818182,0.31336363636363634,20.263636363636365,78.97272727272727,66.11818181818181,9.454545454545455,11.9,15.099999999999996,108.13636363636364,102.17272727272729,43.54545454545455,0.4644545454545455,14.727272727272727,0.38000000000000006,16.545454545454547,0.7157272727272727,11.818181818181818,34.63636363636363,26.727272727272727,9.181818181818182,5.0,17.363636363636363,25.181818181818183,0.5688181818181818,0.5430909090909092,0.4171818181818182,0.2528181818181819,23.927272727272733,76.94545454545455,61.554545454545455,8.481818181818182,8.918181818181818,14.281818181818181,109.89090909090909,113.89090909090909,0.7272727272727271,0.2727272727272726,0.7272727272727273,0.2727272727272727,0.138,0.7240000000000001,0.966,0.414,0.241,0.552,0.241,1.0,0.034,0.483,0.7240000000000001,1.0,0.966,0.172,0.241,0.828,0.759,0.621,0.0,0.069,1.0,0.621,0.759,0.7240000000000001,0.759,0.138,0.103,0.862,0.483,0.414,0.138,0.759,0.414,0.069,0.7240000000000001,0.241,0.862,0.379,0.207,0.034
2019-11-17_Cleveland Cavaliers_Philadelphia 76ers,2019-11-17,Cleveland Cavaliers,Philadelphia 76ers,0.0,1.0,0.5714285714285713,1.0,3.3109523809523798,1.3461904761904762,-1.0,0.0,2.0,0.0,0.0,38.27272727272727,0.43699999999999994,10.090909090909092,0.314,18.636363636363637,0.7933636363636364,10.363636363636363,35.18181818181818,20.181818181818183,8.0,3.5454545454545454,13.909090909090908,17.818181818181817,0.5367272727272726,0.49399999999999994,0.35890909090909096,0.27072727272727276,22.654545454545456,78.96363636363637,53.09090909090909,8.1,6.363636363636363,12.454545454545455,106.1818181818182,107.8090909090909,41.416666666666664,0.4645000000000001,10.416666666666666,0.34375000000000006,16.166666666666668,0.7211666666666666,10.666666666666666,36.416666666666664,25.583333333333332,9.416666666666666,5.5,17.083333333333332,25.166666666666668,0.55375,0.5230000000000001,0.3470833333333334,0.25333333333333324,24.566666666666666,83.34166666666665,61.78333333333334,9.166666666666666,9.916666666666668,14.708333333333336,107.19166666666668,105.59166666666665,0.3636363636363635,0.5833333333333335,0.36363636363636365,0.5833333333333334,0.069,0.69,0.0,0.276,0.862,1.0,0.0,0.276,0.172,0.621,0.655,0.621,0.241,0.034,0.172,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.31,0.517,0.552,0.0,0.0,0.552,0.241,0.931,0.517,0.483,0.0,0.621,0.483,0.414,0.034,0.931,0.345,0.276
2019-11-17_Los Angeles Lakers_Atlanta Hawks,2019-11-17,Los Angeles Lakers,Atlanta Hawks,0.0,0.0,1.0,0.5714285714285713,1.0685714285714287,9.095238095238095,3.0,2.0,1.0,1.0,0.0,42.333333333333336,0.47208333333333324,9.416666666666666,0.3266666666666667,15.75,0.7554166666666667,9.916666666666666,36.333333333333336,26.5,8.166666666666666,7.25,14.5,20.666666666666668,0.5563333333333332,0.5248333333333334,0.32641666666666663,0.23458333333333334,22.900000000000006,79.78333333333335,62.416666666666664,8.141666666666667,13.749999999999998,12.825000000000001,109.20833333333331,100.18333333333334,39.416666666666664,0.4540000000000001,9.416666666666666,0.2984166666666666,18.25,0.697,10.5,33.25,23.166666666666668,8.916666666666666,5.666666666666667,17.75,23.333333333333332,0.5429166666666666,0.5080833333333332,0.36383333333333345,0.29925,23.98333333333333,74.40833333333333,59.15833333333335,8.6,10.533333333333333,15.266666666666667,104.43333333333332,112.27499999999998,0.8333333333333335,0.3333333333333332,0.8333333333333334,0.3333333333333333,0.759,0.241,1.0,0.172,0.931,0.103,0.31,0.966,0.7240000000000001,0.448,0.069,0.103,0.138,0.7240000000000001,0.034,0.0,0.448,0.069,0.172,0.034,0.897,0.241,0.69,0.897,0.483,0.172,0.31,0.483,0.621,0.31,0.345,0.0,0.7240000000000001,0.276,0.103,0.552,0.138,0.103,0.379,0.103
2019-11-17_Memphis Grizzlies_Denver Nuggets,2019-11-17,Memphis Grizzlies,Denver Nuggets,0.0,0.0,0.8571428571428573,1.0,3.0990476190476186,1.3876190476190473,0.5,0.0,1.0,0.0,0.0,42.25,0.46049999999999996,10.083333333333334,0.3309166666666667,15.166666666666666,0.7643333333333334,10.166666666666666,35.666666666666664,26.75,8.083333333333334,5.833333333333333,17.0,23.5,0.5463333333333332,0.5155,0.333,0.21533333333333335,22.299999999999997,78.75833333333334,63.225000000000016,7.6499999999999995,10.683333333333335,14.425000000000002,104.06666666666668,111.63333333333337,39.18181818181818,0.4299090909090909,10.181818181818182,0.3452727272727273,16.181818181818183,0.7423636363636362,11.181818181818182,35.81818181818182,24.818181818181817,7.454545454545454,4.909090909090909,12.636363636363637,21.272727272727273,0.5227272727272728,0.48654545454545456,0.32736363636363636,0.24136363636363642,23.063636363636363,77.57272727272726,63.0090909090909,7.59090909090909,8.872727272727273,11.154545454545454,106.29090909090907,103.35454545454546,0.4166666666666667,0.7272727272727271,0.4166666666666667,0.7272727272727273,0.414,0.966,0.931,0.655,0.448,0.31,0.759,0.448,0.517,0.138,0.034,0.276,0.345,0.655,0.655,0.345,0.345,0.862,0.31,0.586,0.655,0.345,0.138,0.069,0.655,0.241,0.379,0.759,0.862,0.379,0.379,0.207,0.379,0.7929999999999999,0.069,0.621,0.621,0.172,0.862,0.621
2019-11-17_Orlando Magic_Washington Wizards,2019-11-17,Orlando Magic,Washington Wizards,0.0,0.0,0.8571428571428573,0.5714285714285713,1.4161904761904762,2.9695238095238103,3.0,1.0,1.0,1.0,0.0,37.0,0.42149999999999993,9.083333333333334,0.28791666666666665,17.25,0.7724166666666669,11.166666666666666,35.916666666666664,22.333333333333332,8.0,6.583333333333333,12.583333333333334,18.916666666666668,0.5141666666666668,0.4731666666666667,0.3488333333333333,0.25066666666666665,23.16666666666667,80.65833333333333,60.19166666666667,8.183333333333332,12.125,11.408333333333331,103.44166666666668,102.99166666666669,44.6,0.4691000000000001,11.9,0.34690000000000004,16.6,0.7933999999999999,11.4,32.3,27.2,6.7,4.9,14.6,23.1,0.5645,0.532,0.3624000000000001,0.21419999999999995,24.96,74.24,61.09999999999999,6.399999999999999,8.459999999999999,12.280000000000001,112.96000000000001,114.72,0.4166666666666667,0.29999999999999993,0.4166666666666667,0.3,0.7929999999999999,0.862,0.241,0.103,0.379,0.517,0.138,0.483,0.655,0.345,0.207,0.172,0.621,0.759,0.379,0.483,0.31,0.897,0.138,0.517,0.7929999999999999,0.138,0.586,0.414,0.103,0.069,0.172,0.448,0.897,0.448,0.7240000000000001,0.931,0.69,0.103,0.448,0.379,0.7929999999999999,0.241,0.7929999999999999,0.897
2019-11-18_Chicago Bulls_Milwaukee Bucks,2019-11-18,Chicago Bulls,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428573,3.90809523809524,1.2638095238095235,-4.0,0.0,2.0,0.0,0.0,38.46153846153846,0.42853846153846153,11.538461538461538,0.3230769230769231,19.23076923076923,0.7573846153846154,10.461538461538462,33.46153846153846,22.46153846153846,9.76923076923077,3.769230769230769,14.923076923076923,23.46153846153846,0.5334615384615385,0.4931538461538461,0.3954615384615385,0.2824615384615385,21.54615384615385,74.71538461538461,58.630769230769225,9.407692307692308,7.492307692307692,12.76923076923077,104.69999999999999,107.83076923076922,43.25,0.4723333333333333,13.666666666666666,0.3321666666666666,18.583333333333332,0.7125,9.666666666666666,42.833333333333336,23.916666666666668,7.416666666666667,6.083333333333333,15.166666666666666,22.166666666666668,0.5764166666666667,0.5465833333333331,0.4457499999999999,0.28275000000000006,19.900000000000002,81.73333333333333,55.1,6.900000000000001,11.258333333333333,12.775,110.75833333333333,102.125,0.3076923076923076,0.75,0.3076923076923077,0.75,0.345,0.897,0.034,0.862,0.172,0.897,0.034,0.7929999999999999,0.207,0.931,0.379,0.414,0.379,0.862,0.138,0.621,0.172,0.7240000000000001,0.379,0.862,0.69,0.552,0.483,0.655,0.621,1.0,0.345,0.655,0.069,0.138,0.414,0.621,0.172,0.345,0.172,0.7929999999999999,0.276,1.0,0.31,0.69
2019-11-18_Houston Rockets_Portland Trail Blazers,2019-11-18,Houston Rockets,Portland Trail Blazers,0.0,0.0,1.0,0.7142857142857142,1.2957142857142858,3.628571428571428,6.0,1.0,2.0,1.0,0.0,40.0,0.4385384615384616,15.692307692307692,0.3364615384615385,22.846153846153847,0.783,10.307692307692308,36.30769230769231,20.846153846153847,8.23076923076923,5.3076923076923075,14.846153846153847,21.692307692307693,0.5705384615384614,0.5249230769230769,0.5121538461538462,0.32300000000000006,21.738461538461536,76.82307692307693,51.96923076923076,7.846153846153846,9.415384615384616,12.507692307692308,112.98461538461538,108.5076923076923,40.76923076923077,0.4455384615384616,12.153846153846153,0.3565384615384616,19.153846153846153,0.8223846153846153,10.461538461538462,36.07692307692308,17.846153846153847,5.923076923076923,5.923076923076923,14.153846153846153,23.615384615384617,0.5543076923076922,0.5122307692307693,0.3708461538461538,0.2571538461538462,21.476923076923075,75.89230769230768,44.11538461538463,5.700000000000001,10.076923076923075,12.23846153846154,109.25384615384613,110.63846153846154,0.7692307692307695,0.3846153846153848,0.7692307692307693,0.38461538461538464,0.517,0.379,0.379,0.621,0.7929999999999999,0.759,0.69,0.345,1.0,0.69,0.517,0.552,0.069,0.414,0.207,0.276,0.586,0.138,0.759,0.966,0.276,0.862,0.621,0.7929999999999999,0.862,0.345,1.0,0.621,0.759,0.103,0.103,0.276,0.759,0.552,0.828,0.276,0.345,0.828,0.931,0.414
2019-11-18_Los Angeles Clippers_Oklahoma City Thunder,2019-11-18,Los Angeles Clippers,Oklahoma City Thunder,0.0,0.0,0.8571428571428573,0.8571428571428573,1.2776190476190474,3.7957142857142863,2.5,2.0,1.0,1.0,0.0,41.07692307692308,0.46784615384615375,10.384615384615385,0.3443076923076923,22.0,0.7771538461538461,11.076923076923077,37.07692307692308,22.384615384615383,7.0,5.846153846153846,15.846153846153847,23.76923076923077,0.5707692307692308,0.5269230769230768,0.3389230769230768,0.3156153846153846,24.076923076923073,78.45384615384616,54.12307692307692,6.853846153846153,10.707692307692309,13.60769230769231,111.56923076923076,105.30769230769232,38.416666666666664,0.46,10.916666666666666,0.3624166666666668,19.333333333333332,0.7641666666666667,8.083333333333334,35.25,21.583333333333332,7.75,4.5,15.0,20.666666666666668,0.566,0.5249166666666666,0.3521666666666667,0.30316666666666664,18.441666666666666,76.73333333333333,55.699999999999996,7.733333333333334,7.533333333333332,13.641666666666666,106.85833333333335,106.85833333333336,0.6153846153846152,0.4166666666666667,0.6153846153846154,0.4166666666666667,0.276,0.586,0.552,0.828,0.069,0.586,0.517,0.621,0.7929999999999999,0.31,0.966,0.897,0.7929999999999999,0.552,0.966,0.759,0.103,0.966,0.7240000000000001,0.345,0.483,0.31,0.966,0.034,0.517,0.7929999999999999,0.7240000000000001,0.414,0.034,0.7929999999999999,0.862,0.034,0.862,0.655,0.966,0.517,0.448,0.759,0.448,0.069
2019-11-18_New York Knicks_Cleveland Cavaliers,2019-11-18,New York Knicks,Cleveland Cavaliers,0.0,1.0,0.7142857142857142,0.4285714285714287,1.4404761904761902,2.8347619047619053,0.0,0.0,0.0,1.0,0.0,36.53846153846154,0.42169230769230764,10.384615384615385,0.36230769230769233,16.692307692307693,0.6754615384615382,12.846153846153847,33.76923076923077,20.384615384615383,8.307692307692308,4.076923076923077,15.923076923076923,23.923076923076923,0.513076923076923,0.4815384615384615,0.335,0.29230769230769227,25.807692307692314,77.72307692307692,55.99230769230768,8.276923076923076,8.330769230769231,13.907692307692308,102.19230769230768,111.31538461538463,37.916666666666664,0.4320833333333334,9.75,0.30783333333333335,18.833333333333332,0.8001666666666667,10.416666666666666,34.833333333333336,19.666666666666668,8.083333333333334,3.6666666666666665,13.916666666666666,18.083333333333332,0.5313333333333332,0.48708333333333326,0.35216666666666674,0.2704166666666667,22.566666666666674,79.76666666666667,52.1,8.174999999999999,6.516666666666667,12.433333333333335,105.25833333333334,108.33333333333333,0.2307692307692308,0.3333333333333332,0.23076923076923078,0.3333333333333333,0.034,0.069,0.517,0.0,0.138,0.862,0.103,0.0,0.0,0.172,0.138,0.655,0.448,0.241,0.069,0.172,0.552,0.034,0.621,0.448,0.0,0.172,0.552,0.31,0.379,0.552,0.138,0.0,0.552,0.241,0.69,0.517,0.31,0.0,0.034,0.483,0.483,0.034,0.138,0.345
2019-11-18_Toronto Raptors_Charlotte Hornets,2019-11-18,Toronto Raptors,Charlotte Hornets,0.0,0.0,0.7142857142857142,0.8571428571428573,1.2542857142857142,4.013333333333334,1.0,1.0,0.0,1.0,0.0,39.583333333333336,0.4565833333333334,14.333333333333334,0.40325000000000005,18.25,0.8262500000000003,7.666666666666667,38.416666666666664,24.333333333333332,7.416666666666667,5.416666666666667,15.75,22.166666666666668,0.58025,0.5395833333333333,0.4136666666666667,0.2504166666666667,16.583333333333332,74.32499999999999,61.816666666666656,7.199999999999999,9.591666666666667,14.06666666666667,108.61666666666667,104.125,38.92307692307692,0.4476923076923077,12.923076923076923,0.36207692307692313,15.923076923076923,0.7210769230769232,10.538461538461538,30.692307692307693,23.692307692307693,7.0,3.6153846153846154,15.923076923076923,19.307692307692307,0.5518461538461539,0.5220769230769231,0.40430769230769226,0.25569230769230766,22.823076923076922,75.1,60.97692307692308,6.984615384615385,6.415384615384615,14.099999999999996,106.59230769230768,111.95384615384616,0.6666666666666664,0.4615384615384616,0.6666666666666666,0.46153846153846156,0.483,0.448,0.897,0.586,0.655,0.483,0.379,0.7240000000000001,0.828,0.759,0.69,0.828,0.207,0.483,0.586,0.448,0.7929999999999999,0.241,0.552,0.931,0.103,0.7240000000000001,0.345,0.172,0.966,0.207,0.517,0.966,1.0,0.586,0.552,0.448,0.966,0.034,0.862,0.345,0.414,0.69,1.0,0.552
2019-11-18_Utah Jazz_Minnesota Timberwolves,2019-11-18,Utah Jazz,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.28571428571428564,1.2157142857142855,4.465238095238095,2.5,1.0,1.0,1.0,1.0,36.916666666666664,0.45475000000000004,10.666666666666666,0.3572499999999999,20.166666666666668,0.7483333333333332,7.25,36.916666666666664,19.75,6.75,3.9166666666666665,16.0,22.333333333333332,0.5662499999999999,0.5218333333333333,0.3665000000000001,0.3291666666666666,16.73333333333333,80.10000000000001,54.03333333333334,6.841666666666669,6.966666666666666,14.808333333333332,105.36666666666667,100.925,41.76923076923077,0.4446923076923077,12.153846153846153,0.3113846153846153,20.46153846153846,0.7561538461538462,11.692307692307692,35.23076923076923,24.0,9.615384615384615,6.0,15.846153846153847,21.76923076923077,0.5492307692307692,0.5095384615384616,0.4196923076923077,0.28946153846153844,24.146153846153847,75.91538461538461,57.307692307692314,8.961538461538462,9.661538461538463,13.046153846153844,108.33076923076925,110.54615384615386,0.6666666666666664,0.5384615384615384,0.6666666666666666,0.5384615384615384,0.621,0.828,0.345,0.759,0.414,0.207,0.414,0.862,0.276,0.379,0.931,0.759,0.69,0.0,0.103,0.31,0.69,0.483,0.414,0.241,0.966,0.517,1.0,0.828,0.276,0.931,0.828,0.586,0.966,0.276,0.966,0.828,0.897,0.207,0.69,0.138,0.069,0.517,0.172,0.828
2019-11-19_Los Angeles Lakers_Oklahoma City Thunder,2019-11-19,Los Angeles Lakers,Oklahoma City Thunder,0.0,0.0,1.0,0.8571428571428573,1.144761904761905,5.755714285714286,3.5,2.0,1.0,1.0,0.0,42.69230769230769,0.47638461538461535,9.846153846153847,0.3345384615384616,15.538461538461538,0.7598461538461538,9.923076923076923,36.0,26.46153846153846,8.307692307692308,7.769230769230769,14.615384615384615,20.53846153846154,0.5623846153846154,0.5315384615384615,0.3315384615384615,0.23038461538461535,23.161538461538466,79.64615384615385,61.86923076923077,8.27692307692308,14.546153846153844,12.93846153846154,110.09999999999998,100.16923076923078,37.61538461538461,0.45330769230769236,10.615384615384615,0.35446153846153855,19.76923076923077,0.7740769230769231,8.153846153846153,35.30769230769231,21.23076923076923,8.076923076923077,4.461538461538462,15.153846153846153,20.53846153846154,0.5612307692307691,0.5168461538461537,0.3527692307692308,0.30853846153846154,18.56153846153846,76.48461538461538,56.08461538461539,8.123076923076924,7.553846153846153,13.846153846153847,105.83846153846154,106.00769230769234,0.8461538461538464,0.3846153846153848,0.8461538461538461,0.38461538461538464,0.759,0.586,1.0,0.828,0.931,0.586,0.31,0.621,0.7240000000000001,0.31,0.069,0.897,0.138,0.552,0.034,0.759,0.448,0.966,0.172,0.345,0.897,0.31,0.69,0.034,0.483,0.7929999999999999,0.31,0.414,0.621,0.7929999999999999,0.345,0.034,0.7240000000000001,0.655,0.103,0.517,0.138,0.759,0.379,0.069
2019-11-19_Memphis Grizzlies_Golden State Warriors,2019-11-19,Memphis Grizzlies,Golden State Warriors,0.0,0.0,0.8571428571428573,0.7142857142857142,1.3828571428571428,3.094761904761905,0.0,0.0,0.0,1.0,1.0,42.0,0.46076923076923076,10.538461538461538,0.3396153846153846,15.538461538461538,0.7696153846153847,10.076923076923077,35.69230769230769,26.923076923076923,7.769230769230769,5.615384615384615,16.923076923076923,23.0,0.5506923076923076,0.5189230769230769,0.3403846153846154,0.22076923076923077,22.230769230769226,79.2923076923077,64.08461538461539,7.36153846153846,10.269230769230772,14.430769230769233,104.6846153846154,112.95384615384617,39.0,0.4325,9.642857142857142,0.31442857142857145,21.142857142857142,0.8390714285714288,10.5,33.785714285714285,23.928571428571427,7.714285714285714,3.7857142857142856,14.5,19.5,0.5376428571428571,0.48571428571428577,0.3387142857142858,0.2772142857142857,22.271428571428572,75.23571428571428,61.4,7.492857142857143,6.485714285714286,12.542857142857141,106.37142857142858,116.50714285714285,0.3846153846153848,0.14285714285714282,0.38461538461538464,0.14285714285714285,0.414,0.655,0.931,0.207,0.448,0.7240000000000001,0.759,0.586,0.517,0.966,0.034,0.0,0.345,0.828,0.655,1.0,0.345,0.828,0.31,1.0,0.655,0.069,0.138,0.0,0.655,0.828,0.379,0.69,0.862,0.69,0.379,0.897,0.379,0.828,0.069,0.759,0.621,0.897,0.862,0.966
2019-11-20_Atlanta Hawks_Milwaukee Bucks,2019-11-20,Atlanta Hawks,Milwaukee Bucks,0.0,0.0,0.7142857142857142,0.8571428571428573,5.875714285714286,1.1423809523809525,-3.0,1.0,2.0,0.0,0.0,39.23076923076923,0.45215384615384624,9.307692307692308,0.29746153846153844,18.307692307692307,0.7018461538461538,10.384615384615385,32.84615384615385,22.615384615384617,9.076923076923077,5.384615384615385,17.76923076923077,23.0,0.5412307692307692,0.5056923076923077,0.360923076923077,0.2986153846153846,23.830769230769228,74.35384615384615,57.93076923076925,8.776923076923076,10.007692307692308,15.3,104.09230769230768,112.9307692307692,42.84615384615385,0.47161538461538466,13.76923076923077,0.3347692307692307,19.0,0.7104615384615385,9.538461538461538,42.61538461538461,23.923076923076923,7.769230769230769,6.3076923076923075,15.153846153846153,21.692307692307693,0.5774615384615385,0.547230769230769,0.44992307692307687,0.2938461538461539,19.73846153846154,81.25384615384615,55.72307692307693,7.276923076923079,11.492307692307692,12.815384615384618,110.9076923076923,101.88461538461539,0.3076923076923076,0.7692307692307695,0.3076923076923077,0.7692307692307693,0.241,0.897,0.172,0.862,0.103,0.897,0.966,0.7929999999999999,0.448,0.931,0.103,0.414,0.7240000000000001,0.862,0.0,0.621,0.069,0.7240000000000001,0.034,0.862,0.241,0.552,0.897,0.655,0.172,1.0,0.483,0.655,0.31,0.138,0.0,0.621,0.276,0.345,0.552,0.7929999999999999,0.103,1.0,0.103,0.69
