unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-01-02_Brooklyn Nets_Indiana Pacers,2012-01-02,Brooklyn Nets,Indiana Pacers,0.0,0.0,0.4285714285714286,1.0,3.0886666666666667,1.3826666666666665,1.0,0.0,0.0,0.0,0.0,30.0,0.38499999999999995,6.6,0.312,17.0,0.7908000000000001,11.8,29.8,15.8,7.0,4.2,16.4,23.2,0.48,0.42780000000000007,0.28300000000000003,0.28740000000000004,28.22,70.55999999999999,52.279999999999994,7.859999999999999,7.080000000000001,15.88,94.27999999999999,109.86000000000001,32.5,0.38525,5.25,0.35949999999999993,21.5,0.8087500000000001,13.25,34.25,18.0,10.5,6.5,13.25,20.5,0.4777500000000001,0.417,0.16825,0.31675000000000003,27.275000000000006,77.9,55.85,11.225,10.65,12.075,97.65000000000002,93.35,0.20000000000000004,0.75,0.2,0.75
2012-01-02_Detroit Pistons_Orlando Magic,2012-01-02,Detroit Pistons,Orlando Magic,0.0,0.0,0.8571428571428572,1.0,2.624,1.4993333333333334,1.5,0.0,2.0,0.0,1.0,34.0,0.4275,6.75,0.37949999999999995,12.5,0.8214999999999999,10.25,27.25,19.0,5.75,2.75,14.75,19.25,0.5075000000000001,0.47,0.22450000000000003,0.19125000000000003,26.05,72.30000000000001,56.099999999999994,6.6,4.024999999999999,14.549999999999999,101.125,110.50000000000003,36.8,0.45540000000000014,10.0,0.39940000000000003,14.2,0.6556,10.6,31.0,21.0,4.6,5.0,13.0,19.4,0.5424,0.5178,0.31260000000000004,0.2712,24.9,78.28,57.78000000000001,5.099999999999999,8.459999999999999,12.520000000000001,109.76000000000002,99.73999999999998,0.25,0.8000000000000002,0.25,0.8
2012-01-02_Miami Heat_Atlanta Hawks,2012-01-02,Miami Heat,Atlanta Hawks,0.0,0.0,0.8571428571428572,1.0,1.1346666666666667,5.840666666666667,-1.0,2.0,1.0,1.0,1.0,42.0,0.5208,4.2,0.43760000000000004,21.4,0.7278000000000001,8.0,33.6,24.2,11.2,6.6,16.4,21.2,0.5868,0.5471999999999999,0.11779999999999999,0.3654,21.079999999999995,77.13999999999999,56.87999999999998,11.079999999999998,11.399999999999995,14.8,109.18000000000004,97.23999999999998,35.5,0.447,7.25,0.35750000000000004,20.75,0.7482500000000001,12.25,31.25,20.5,7.0,5.25,12.5,18.25,0.5395000000000001,0.4920000000000001,0.24225000000000002,0.3512499999999999,30.2,75.05,57.82500000000001,7.949999999999999,8.975,12.025,112.12500000000003,97.95000000000002,1.0,0.75,1.0,0.75
2012-01-02_Minnesota Timberwolves_San Antonio Spurs,2012-01-02,Minnesota Timberwolves,San Antonio Spurs,0.0,0.0,0.4285714285714286,1.0,2.728,1.4666666666666666,-3.0,1.0,0.0,0.0,1.0,35.5,0.43550000000000005,7.5,0.34975000000000006,20.25,0.6930000000000001,13.75,35.5,18.0,7.0,2.25,19.5,21.75,0.5262499999999999,0.48175,0.26525000000000004,0.36625,30.499999999999996,78.92499999999998,50.474999999999994,7.1000000000000005,3.500000000000001,17.100000000000005,101.0,98.72500000000001,37.75,0.45574999999999993,8.0,0.393,16.25,0.7605000000000002,11.5,31.5,22.0,6.0,4.5,14.75,18.5,0.5399999999999999,0.50525,0.253,0.26799999999999996,26.724999999999994,72.8,58.05000000000001,6.475000000000001,7.050000000000001,13.700000000000001,108.975,100.39999999999999,0.25,0.75,0.25,0.75
2012-01-02_New York Knicks_Toronto Raptors,2012-01-02,New York Knicks,Toronto Raptors,0.0,0.0,0.5714285714285713,0.7142857142857141,1.2313333333333332,4.252666666666666,1.0,0.0,0.0,1.0,1.0,31.0,0.40874999999999995,7.25,0.3175000000000001,25.75,0.808,9.5,24.75,18.25,8.5,5.75,13.75,25.25,0.5309999999999999,0.45675,0.30324999999999996,0.43274999999999997,22.525,67.125,59.650000000000006,9.524999999999999,8.850000000000001,13.45,105.775,107.97499999999998,35.75,0.47575,6.5,0.41075000000000006,14.75,0.7732499999999999,7.75,31.0,24.75,7.25,4.25,14.75,24.25,0.5585,0.519,0.20900000000000002,0.2485,22.200000000000003,75.1,68.52499999999999,8.125000000000002,6.950000000000003,14.975000000000001,105.5,109.87500000000001,0.5,0.25,0.5,0.25
2012-01-02_Utah Jazz_New Orleans Pelicans,2012-01-02,Utah Jazz,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3346666666666671,3.3560000000000003,1.0,2.0,0.0,1.0,0.0,33.75,0.40425,4.0,0.2537499999999999,19.0,0.7534999999999998,12.25,30.25,18.25,9.25,6.75,12.5,24.75,0.4775,0.42900000000000005,0.18250000000000002,0.30100000000000005,25.1,77.92500000000001,54.175000000000004,9.825,11.25,11.475000000000001,96.45,111.20000000000002,33.25,0.398,2.25,0.168,16.25,0.695,17.5,35.5,16.0,6.0,6.0,13.5,21.0,0.45450000000000007,0.41175000000000006,0.16999999999999998,0.26825,35.6,75.17500000000001,48.375,6.9,10.225000000000001,12.425,97.92500000000001,100.72500000000001,0.25,0.5,0.25,0.5
2012-01-03_Chicago Bulls_Atlanta Hawks,2012-01-03,Chicago Bulls,Atlanta Hawks,0.0,0.0,1.0,1.0,1.1643750000000002,5.30125,-3.0,2.0,1.0,1.0,0.0,38.2,0.46420000000000006,6.6,0.4194,18.0,0.7328000000000001,14.0,31.8,23.0,7.4,5.2,15.6,20.6,0.5426,0.5042,0.19699999999999998,0.29379999999999995,34.480000000000004,72.96000000000001,59.879999999999995,8.22,7.639999999999999,14.300000000000002,111.54,99.04,36.2,0.45280000000000004,7.6,0.39859999999999995,19.2,0.7286000000000001,11.8,31.0,20.2,7.6,5.2,12.0,18.8,0.5418000000000001,0.49960000000000016,0.23280000000000003,0.3297999999999999,29.04,75.42,56.000000000000014,8.599999999999998,8.84,11.6,112.00000000000003,98.88000000000001,0.8000000000000002,0.8000000000000002,0.8,0.8
2012-01-03_Los Angeles Lakers_Houston Rockets,2012-01-03,Los Angeles Lakers,Houston Rockets,0.0,0.0,0.8571428571428572,1.0,1.2987499999999998,3.588125,7.0,2.0,0.0,1.0,0.0,35.833333333333336,0.44816666666666666,4.333333333333333,0.25133333333333324,16.5,0.7176666666666667,11.833333333333334,32.666666666666664,21.0,6.666666666666667,6.333333333333333,14.166666666666666,23.666666666666668,0.5146666666666667,0.47633333333333333,0.2295,0.2913333333333334,28.816666666666666,75.5,58.48333333333333,7.45,10.583333333333334,13.483333333333334,103.58333333333333,98.21666666666668,37.75,0.4595,8.75,0.35525000000000007,12.75,0.7915000000000001,10.25,31.0,23.0,6.75,5.75,12.75,20.25,0.5445,0.51325,0.3085,0.19599999999999998,25.4,76.92499999999998,61.324999999999996,7.349999999999999,8.35,12.425000000000002,107.00000000000001,105.70000000000002,0.5,0.5,0.5,0.5
2012-01-03_Memphis Grizzlies_Sacramento Kings,2012-01-03,Memphis Grizzlies,Sacramento Kings,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3312500000000005,3.408125,2.5,1.0,0.0,1.0,0.0,34.75,0.4325,1.5,0.16625,17.5,0.7049999999999998,12.25,31.0,16.75,8.5,4.75,17.0,21.0,0.48124999999999996,0.44149999999999995,0.1125,0.3047499999999999,28.400000000000002,72.64999999999999,48.05,9.074999999999998,8.675,15.75,94.70000000000002,105.15000000000002,33.2,0.4056,6.8,0.356,19.8,0.6629999999999999,15.2,28.0,14.2,6.4,4.0,13.0,20.4,0.4870000000000001,0.44719999999999993,0.23340000000000005,0.37379999999999997,32.660000000000004,65.04,42.8,7.040000000000001,5.719999999999999,11.920000000000002,102.76000000000002,109.07999999999997,0.25,0.4000000000000001,0.25,0.4
2012-01-03_Oklahoma City Thunder_Portland Trail Blazers,2012-01-03,Oklahoma City Thunder,Portland Trail Blazers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.48875,2.666875,-1.5,3.0,0.0,1.0,1.0,34.5,0.4699999999999999,7.5,0.38999999999999996,23.0,0.8105000000000001,8.833333333333334,32.833333333333336,18.5,6.833333333333333,6.166666666666667,17.166666666666668,22.5,0.578,0.5209999999999999,0.2581666666666667,0.38866666666666666,23.61666666666667,70.96666666666665,53.24999999999999,7.333333333333333,9.733333333333334,16.516666666666662,107.29999999999997,105.01666666666665,38.0,0.45025000000000004,6.0,0.32700000000000007,19.75,0.8249999999999997,13.0,34.5,22.25,7.25,6.25,17.0,22.75,0.53575,0.4857499999999999,0.21325000000000008,0.28475,29.14999999999999,80.0,58.8,7.500000000000001,9.700000000000001,15.15,104.55,96.57500000000002,0.8333333333333335,0.75,0.8333333333333334,0.75
2012-01-04_Boston Celtics_Brooklyn Nets,2012-01-04,Boston Celtics,Brooklyn Nets,0.0,0.0,0.7142857142857142,0.28571428571428564,1.0621428571428575,9.802142857142854,2.0,2.0,0.0,1.0,0.0,35.833333333333336,0.4798333333333334,7.166666666666667,0.4664999999999999,17.666666666666668,0.7655,9.166666666666666,27.5,23.833333333333332,5.666666666666667,5.833333333333333,15.833333333333334,23.0,0.5683333333333334,0.5278333333333332,0.19833333333333336,0.3103333333333334,23.750000000000004,73.21666666666668,66.08333333333333,6.216666666666665,9.166666666666666,15.483333333333329,107.95,108.11666666666667,30.5,0.38266666666666665,6.666666666666667,0.3016666666666667,17.666666666666668,0.7936666666666666,13.166666666666666,28.166666666666668,15.666666666666666,7.333333333333333,5.166666666666667,15.333333333333334,22.0,0.478,0.42483333333333334,0.28833333333333333,0.28816666666666674,30.46666666666667,68.6,51.15,8.333333333333332,8.816666666666668,14.75,97.18333333333334,112.93333333333334,0.5,0.16666666666666666,0.5,0.16666666666666666
2012-01-04_Dallas Mavericks_Phoenix Suns,2012-01-04,Dallas Mavericks,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2666666666666666,3.86,4.0,1.0,0.0,1.0,0.0,33.5,0.42166666666666663,7.5,0.30800000000000005,20.5,0.7920000000000001,8.5,28.5,21.0,10.833333333333334,3.5,14.5,23.166666666666668,0.5221666666666666,0.46883333333333327,0.30733333333333335,0.3341666666666667,19.916666666666664,72.98333333333333,62.9,11.533333333333333,5.983333333333334,13.716666666666667,101.46666666666665,105.5,34.4,0.4154,6.0,0.2683999999999999,17.0,0.8238,11.8,31.6,20.4,6.0,5.0,11.8,19.4,0.4992,0.4511999999999999,0.2602,0.24880000000000005,25.720000000000006,72.72,59.48,6.640000000000001,7.719999999999999,11.38,102.25999999999999,103.08,0.3333333333333333,0.4000000000000001,0.3333333333333333,0.4
2012-01-04_Denver Nuggets_Sacramento Kings,2012-01-04,Denver Nuggets,Sacramento Kings,0.0,0.0,1.0,0.8571428571428572,1.094,7.4846666666666675,1.5,1.0,0.0,1.0,0.0,36.666666666666664,0.45316666666666655,5.5,0.24616666666666664,23.333333333333332,0.7708333333333334,8.5,33.333333333333336,21.5,12.5,3.5,14.166666666666666,18.0,0.5428333333333333,0.48699999999999993,0.26683333333333337,0.37199999999999994,20.150000000000002,78.53333333333335,58.80000000000001,12.6,5.699999999999999,13.083333333333334,103.55000000000001,96.59999999999998,33.333333333333336,0.4063333333333334,7.166666666666667,0.3591666666666667,19.666666666666668,0.6901666666666667,15.0,27.833333333333332,14.0,7.166666666666667,4.166666666666667,14.0,20.0,0.4916666666666667,0.45,0.2426666666666667,0.35766666666666663,32.083333333333336,64.91666666666667,42.03333333333333,7.766666666666668,5.766666666666666,12.750000000000002,102.25000000000001,110.44999999999997,0.6666666666666665,0.3333333333333333,0.6666666666666666,0.3333333333333333
2012-01-04_Detroit Pistons_Chicago Bulls,2012-01-04,Detroit Pistons,Chicago Bulls,0.0,0.0,0.8571428571428572,1.0,3.3079999999999994,1.3426666666666662,0.5,0.0,2.0,0.0,0.0,33.4,0.442,5.8,0.35359999999999997,15.0,0.8088,10.4,27.4,19.0,6.2,2.8,15.2,19.2,0.5224,0.47919999999999996,0.20540000000000003,0.2594,27.72,73.84,57.14,7.26,4.679999999999998,15.279999999999998,102.91999999999999,107.70000000000002,36.166666666666664,0.4431666666666667,6.166666666666667,0.38866666666666666,18.333333333333332,0.7388333333333335,13.5,32.5,21.833333333333332,7.333333333333333,5.666666666666667,15.333333333333334,20.666666666666668,0.5238333333333333,0.4808333333333333,0.20099999999999998,0.3011666666666666,32.800000000000004,73.85000000000001,60.15,8.166666666666668,8.416666666666668,14.200000000000003,107.18333333333334,96.40000000000002,0.4000000000000001,0.8333333333333335,0.4,0.8333333333333334
2012-01-04_Los Angeles Clippers_Houston Rockets,2012-01-04,Los Angeles Clippers,Houston Rockets,0.0,0.0,1.0,0.7142857142857141,1.2920000000000005,3.662,4.0,2.0,0.0,1.0,0.0,35.75,0.4605000000000001,7.0,0.3537499999999999,18.75,0.647,10.0,25.5,22.5,8.5,4.5,13.5,19.0,0.53925,0.50525,0.26549999999999996,0.37125,23.449999999999996,66.79999999999998,62.725,9.3,7.35,12.975000000000001,107.125,111.22499999999997,38.4,0.4530000000000001,9.2,0.35520000000000007,11.4,0.8046,10.2,30.4,23.8,7.0,4.6,11.8,21.2,0.5356,0.5074,0.3114,0.17139999999999997,24.1,76.28,62.239999999999995,7.579999999999998,6.68,11.440000000000001,106.54,107.40000000000002,0.5,0.4000000000000001,0.5,0.4
2012-01-04_Miami Heat_Indiana Pacers,2012-01-04,Miami Heat,Indiana Pacers,0.0,0.0,0.7142857142857141,1.0,1.257333333333333,3.943333333333334,4.0,2.0,0.0,1.0,0.0,40.666666666666664,0.5116666666666667,4.333333333333333,0.42883333333333323,21.0,0.7196666666666668,8.166666666666666,33.166666666666664,24.0,10.166666666666666,6.0,16.333333333333332,20.166666666666668,0.5788333333333333,0.5393333333333333,0.12783333333333333,0.3685,21.416666666666668,76.88333333333333,58.66666666666665,10.166666666666666,10.249999999999996,14.966666666666669,108.08333333333336,99.61666666666666,34.2,0.41339999999999993,6.8,0.4113999999999999,19.8,0.7914,13.4,33.0,19.6,9.8,6.4,13.6,21.0,0.5078000000000001,0.4554,0.18839999999999998,0.29960000000000003,30.060000000000002,73.97999999999999,57.36,10.639999999999999,10.48,12.64,103.78000000000002,97.02000000000001,0.8333333333333335,0.8000000000000002,0.8333333333333334,0.8
2012-01-04_New Orleans Pelicans_Philadelphia 76ers,2012-01-04,New Orleans Pelicans,Philadelphia 76ers,0.0,0.0,0.7142857142857141,1.0,2.8146666666666667,1.4433333333333336,1.5,0.0,1.0,0.0,0.0,34.0,0.4184,2.4,0.1944,15.6,0.7186,15.4,34.4,17.2,5.8,5.6,13.8,21.6,0.4746,0.43339999999999995,0.16299999999999998,0.25780000000000003,32.6,75.52000000000001,50.6,6.660000000000001,9.5,13.059999999999999,98.94000000000001,102.08000000000001,39.25,0.48350000000000004,7.5,0.42274999999999996,17.0,0.718,9.5,36.25,22.75,9.0,4.5,13.5,20.75,0.5602499999999999,0.529,0.21225000000000005,0.30175,22.75,74.975,57.99999999999999,9.699999999999998,6.249999999999998,12.725,110.14999999999999,98.775,0.4000000000000001,0.5,0.4,0.5
2012-01-04_New York Knicks_Charlotte Hornets,2012-01-04,New York Knicks,Charlotte Hornets,0.0,0.0,0.5714285714285713,0.5714285714285713,1.1079999999999999,6.934,2.0,0.0,0.0,1.0,1.0,30.4,0.39879999999999993,7.8,0.3112000000000001,24.4,0.7984000000000001,8.8,26.4,17.4,8.4,5.2,13.2,25.0,0.5203999999999999,0.45,0.3323999999999999,0.4104,20.619999999999997,71.53999999999999,57.720000000000006,9.34,8.260000000000002,12.959999999999999,102.97999999999999,105.82000000000001,36.4,0.4206,5.2,0.31040000000000006,14.2,0.7454,12.6,33.8,21.6,5.0,5.4,15.6,21.4,0.4855999999999999,0.45099999999999996,0.19480000000000003,0.21900000000000003,28.040000000000003,80.66,59.58,5.220000000000001,8.14,14.1,96.55999999999999,111.76000000000003,0.4000000000000001,0.20000000000000004,0.4,0.2
2012-01-04_Orlando Magic_Washington Wizards,2012-01-04,Orlando Magic,Washington Wizards,0.0,0.0,1.0,0.7142857142857141,1.0646666666666669,9.616666666666667,1.0,2.0,0.0,1.0,0.0,35.333333333333336,0.45350000000000007,9.666666666666666,0.39349999999999996,14.166666666666666,0.6574999999999999,10.0,29.333333333333332,20.833333333333332,5.833333333333333,4.666666666666667,13.666666666666666,20.166666666666668,0.5419999999999999,0.5161666666666668,0.3186666666666667,0.28150000000000003,24.083333333333332,76.16666666666667,60.050000000000004,6.716666666666666,7.983333333333333,13.600000000000001,107.55000000000001,101.46666666666664,31.6,0.39879999999999993,3.8,0.261,18.2,0.7647999999999999,9.2,28.2,15.4,9.2,6.6,13.2,20.2,0.4734,0.4224000000000001,0.17060000000000003,0.30820000000000003,20.580000000000002,70.97999999999999,49.07999999999999,10.08,11.14,12.779999999999998,93.43999999999998,106.7,0.6666666666666665,0.0,0.6666666666666666,0.0
2012-01-04_San Antonio Spurs_Golden State Warriors,2012-01-04,San Antonio Spurs,Golden State Warriors,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2706666666666666,3.842,1.5,0.0,0.0,1.0,0.0,37.4,0.4523999999999999,7.8,0.38439999999999996,16.4,0.7704000000000002,11.0,29.4,22.8,6.6,4.2,13.6,17.8,0.5371999999999999,0.5006,0.2512,0.26559999999999995,25.879999999999995,73.24,60.88000000000002,7.2200000000000015,6.840000000000001,12.760000000000002,108.96,104.35999999999999,34.6,0.43900000000000006,5.2,0.3054,15.0,0.6599999999999999,11.6,31.4,21.2,9.0,4.4,14.2,22.8,0.5035999999999999,0.4723999999999998,0.21720000000000006,0.28419999999999995,25.939999999999998,73.7,61.02,9.879999999999999,7.74,13.740000000000004,98.65999999999997,106.57999999999997,0.5999999999999999,0.4000000000000001,0.6,0.4
2012-01-04_Toronto Raptors_Cleveland Cavaliers,2012-01-04,Toronto Raptors,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4693333333333332,2.712666666666667,2.0,0.0,0.0,1.0,0.0,34.6,0.4688,6.6,0.41100000000000003,16.4,0.7771999999999999,7.0,32.8,24.0,6.8,4.4,15.4,25.4,0.5582,0.5138,0.2172,0.28400000000000003,19.92,77.47999999999999,68.82,7.580000000000001,7.880000000000001,15.620000000000001,103.84,106.26000000000002,38.4,0.47120000000000006,8.8,0.4348000000000001,15.4,0.6469999999999999,11.0,29.6,22.2,8.6,6.2,15.0,20.8,0.5518000000000002,0.5258,0.2512,0.28500000000000003,28.04,72.66000000000001,57.40000000000001,9.26,9.66,14.02,108.60000000000002,101.76,0.4000000000000001,0.5999999999999999,0.4,0.6
2012-01-06_Boston Celtics_Indiana Pacers,2012-01-06,Boston Celtics,Indiana Pacers,0.0,0.0,0.8571428571428572,1.0,1.384375,3.07375,3.0,2.0,0.0,1.0,1.0,35.166666666666664,0.47650000000000015,7.833333333333333,0.46233333333333326,15.833333333333334,0.7396666666666666,9.0,28.333333333333332,23.166666666666668,5.666666666666667,5.666666666666667,15.0,21.666666666666668,0.5641666666666666,0.5293333333333332,0.22483333333333336,0.2916666666666667,23.283333333333335,73.03333333333336,65.55,6.433333333333331,8.850000000000001,15.016666666666666,107.93333333333335,103.78333333333335,32.5,0.4024999999999999,6.5,0.38666666666666655,21.5,0.7876666666666666,12.666666666666666,32.0,18.333333333333332,9.333333333333334,5.833333333333333,15.166666666666666,21.833333333333332,0.5035000000000002,0.44350000000000006,0.20283333333333334,0.34383333333333327,28.46666666666667,74.88333333333333,56.13333333333333,10.066666666666666,9.583333333333334,14.050000000000002,100.78333333333335,101.16666666666667,0.5714285714285713,0.6666666666666665,0.6666666666666666,0.6666666666666666
2012-01-06_Los Angeles Lakers_Golden State Warriors,2012-01-06,Los Angeles Lakers,Golden State Warriors,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1224999999999998,6.301249999999999,5.5,2.0,0.0,1.0,0.0,36.666666666666664,0.46483333333333327,4.333333333333333,0.25866666666666666,19.166666666666668,0.7511666666666666,11.0,35.666666666666664,20.5,5.333333333333333,5.666666666666667,14.166666666666666,22.0,0.5386666666666667,0.49299999999999994,0.217,0.32616666666666666,27.166666666666668,78.63333333333333,55.75,5.900000000000001,9.366666666666665,13.466666666666667,106.68333333333334,99.88333333333333,35.0,0.44300000000000006,5.833333333333333,0.32950000000000007,14.5,0.6553333333333332,10.5,31.5,20.666666666666668,9.0,4.666666666666667,13.5,22.333333333333332,0.5093333333333333,0.4801666666666666,0.2226666666666667,0.27649999999999997,23.649999999999995,74.41666666666667,58.95000000000001,9.866666666666667,8.083333333333334,13.150000000000004,99.51666666666664,107.21666666666665,0.5,0.3333333333333333,0.6666666666666666,0.3333333333333333
2012-01-06_Minnesota Timberwolves_Cleveland Cavaliers,2012-01-06,Minnesota Timberwolves,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3193749999999995,3.46625,0.0,1.0,0.0,1.0,1.0,36.0,0.4535,8.166666666666666,0.38383333333333347,17.666666666666668,0.6856666666666668,13.166666666666666,34.333333333333336,17.5,6.166666666666667,3.1666666666666665,19.0,20.833333333333332,0.5421666666666666,0.5056666666666668,0.26883333333333337,0.32816666666666666,30.28333333333333,77.23333333333333,48.54999999999999,6.433333333333334,4.916666666666668,17.26666666666667,103.7,101.06666666666668,36.0,0.4420000000000001,8.5,0.41300000000000003,16.5,0.6801666666666666,11.333333333333334,30.0,21.166666666666668,8.166666666666666,6.166666666666667,14.333333333333334,20.166666666666668,0.5291666666666668,0.4948333333333334,0.2566666666666666,0.291,27.78333333333333,74.23333333333335,58.95000000000001,8.883333333333333,10.049999999999999,13.449999999999998,105.46666666666668,102.68333333333334,0.3333333333333333,0.5,0.3333333333333333,0.5
2012-01-06_New Orleans Pelicans_Denver Nuggets,2012-01-06,New Orleans Pelicans,Denver Nuggets,0.0,0.0,0.7142857142857141,0.8571428571428572,3.186875,1.3668749999999998,1.0,0.0,1.0,0.0,0.0,34.166666666666664,0.42250000000000004,2.5,0.21199999999999997,16.333333333333332,0.7321666666666666,14.833333333333334,33.666666666666664,17.833333333333332,5.833333333333333,5.5,13.666666666666666,21.0,0.48166666666666674,0.4381666666666666,0.157,0.2675,32.300000000000004,75.13333333333334,52.166666666666664,6.683333333333334,9.1,12.983333333333333,100.08333333333333,104.21666666666668,37.833333333333336,0.4716666666666667,4.333333333333333,0.24,21.333333333333332,0.7521666666666667,8.0,34.333333333333336,23.666666666666668,12.333333333333334,4.833333333333333,16.166666666666668,18.666666666666668,0.5478333333333333,0.49833333333333335,0.22950000000000007,0.3485,20.349999999999998,76.2,62.33333333333335,12.35,7.233333333333334,14.783333333333331,102.03333333333335,94.41666666666664,0.3333333333333333,0.7142857142857141,0.3333333333333333,0.6666666666666666
