unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-11-18_Atlanta Hawks_Boston Celtics,2017-11-18,Atlanta Hawks,Boston Celtics,0.0,1.0,0.8571428571428572,0.8571428571428572,2.967058823529412,1.4111764705882357,-0.5,0.0,2.0,0.0,0.0,39.083333333333336,0.46875,11.916666666666666,0.41891666666666677,14.166666666666666,0.7851666666666667,8.333333333333334,32.583333333333336,23.666666666666668,9.25,4.083333333333333,16.5,21.083333333333332,0.5696666666666667,0.5403333333333333,0.33908333333333335,0.22133333333333335,20.333333333333332,74.31666666666666,60.13333333333333,9.500000000000002,7.583333333333335,15.200000000000003,106.66666666666667,109.76666666666665,35.916666666666664,0.42375000000000007,10.416666666666666,0.3376666666666667,19.5,0.8071666666666667,10.916666666666666,37.5,21.333333333333332,8.0,3.75,13.416666666666666,18.166666666666668,0.5350833333333334,0.48574999999999996,0.3626666666666667,0.28558333333333336,24.974999999999998,82.93333333333332,59.13333333333335,8.408333333333331,6.849999999999999,12.341666666666669,106.83333333333331,97.5,0.20000000000000004,0.875,0.16666666666666666,1.0,0.655,0.828,0.655,0.0,0.034,0.483,0.552,0.276,0.379,0.552,0.897,0.931,0.862,0.69,0.552,0.7929999999999999,0.069,0.483,0.103,0.828,0.862,1.0,0.0,0.483,1.0,0.897,0.483,0.759,0.897,0.138,0.345,0.621,0.7929999999999999,0.931,0.517,0.862,0.931,0.7240000000000001,0.034,0.172
2017-11-18_Charlotte Hornets_Los Angeles Clippers,2017-11-18,Charlotte Hornets,Los Angeles Clippers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4823529411764709,2.69764705882353,-1.0,1.0,1.0,1.0,0.0,38.75,0.4533333333333333,9.333333333333334,0.36758333333333343,18.916666666666668,0.6663333333333333,9.833333333333334,36.333333333333336,20.083333333333332,5.833333333333333,4.333333333333333,12.583333333333334,19.666666666666668,0.5408333333333334,0.508,0.29824999999999996,0.3378333333333334,21.575000000000003,79.725,51.81666666666667,5.925000000000001,8.208333333333334,11.399999999999999,106.96666666666668,110.02500000000002,37.75,0.4473333333333334,10.416666666666666,0.34850000000000003,19.833333333333332,0.7473333333333333,12.083333333333334,32.0,18.916666666666668,7.5,4.583333333333333,14.5,21.833333333333332,0.5503333333333333,0.5093333333333333,0.35325000000000006,0.31883333333333336,26.675,75.08333333333334,50.041666666666664,7.766666666666668,8.433333333333332,13.091666666666667,109.6583333333333,113.625,0.35714285714285704,0.35714285714285704,0.3333333333333333,0.25,0.69,0.897,0.138,0.586,0.966,0.448,0.31,1.0,0.207,0.7240000000000001,0.7929999999999999,0.966,0.138,0.345,0.7240000000000001,0.379,0.69,0.966,0.655,0.897,0.31,0.931,0.517,1.0,0.138,0.7240000000000001,0.862,0.897,0.379,0.034,1.0,0.586,0.379,0.517,0.31,0.897,0.621,0.207,0.655,0.828
2017-11-18_Dallas Mavericks_Milwaukee Bucks,2017-11-18,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,1.0,0.7142857142857141,3.018235294117648,1.4,1.0,0.0,1.0,0.0,1.0,36.083333333333336,0.42724999999999996,11.083333333333334,0.34358333333333335,14.916666666666666,0.7937499999999998,8.833333333333334,32.5,19.75,6.5,4.0,14.75,20.833333333333332,0.5292499999999999,0.4939166666666666,0.38808333333333334,0.22458333333333336,18.883333333333333,80.72500000000001,54.80833333333333,6.758333333333332,8.183333333333332,13.691666666666668,102.05,109.72499999999998,39.833333333333336,0.4824166666666667,10.166666666666666,0.3978333333333334,14.333333333333334,0.7511666666666666,7.333333333333333,31.666666666666668,24.75,7.666666666666667,5.916666666666667,13.583333333333334,23.083333333333332,0.5725,0.54375,0.3050833333333333,0.2316666666666667,18.26666666666667,77.88333333333334,62.175000000000004,8.066666666666666,11.391666666666666,13.008333333333333,109.44999999999999,109.10000000000002,0.125,0.5714285714285713,0.16666666666666666,0.5833333333333334,0.759,0.7929999999999999,0.931,1.0,0.7929999999999999,0.897,0.586,0.207,0.586,0.0,0.483,0.138,0.0,0.621,0.207,0.414,0.517,0.931,0.448,0.034,0.103,0.586,0.7240000000000001,0.897,0.655,0.966,0.69,0.7929999999999999,0.172,0.966,0.69,0.7240000000000001,0.172,0.552,0.7240000000000001,0.621,0.517,0.172,0.103,0.897
2017-11-18_Memphis Grizzlies_Houston Rockets,2017-11-18,Memphis Grizzlies,Houston Rockets,2.0,1.0,0.7142857142857141,1.0,3.5735294117647065,1.3041176470588236,-4.0,0.0,3.0,0.0,0.0,36.416666666666664,0.45675000000000004,9.666666666666666,0.33666666666666667,18.666666666666668,0.7979999999999999,7.0,32.5,20.583333333333332,7.416666666666667,5.583333333333333,13.333333333333334,21.583333333333332,0.564,0.5174166666666666,0.3605833333333333,0.29400000000000004,17.23333333333333,77.99166666666666,56.17499999999999,7.833333333333332,10.341666666666665,12.975000000000001,106.99166666666667,107.675,38.333333333333336,0.461,16.75,0.37375,22.083333333333332,0.8230833333333334,9.916666666666666,34.916666666666664,22.0,9.083333333333334,5.583333333333333,16.25,21.5,0.6084166666666667,0.5612500000000001,0.5412499999999999,0.32549999999999996,23.25833333333333,82.47500000000001,57.5,9.100000000000001,9.591666666666667,14.666666666666664,115.74166666666666,106.72500000000001,0.5,0.75,0.4166666666666667,0.75,0.103,1.0,0.207,0.414,0.69,0.345,0.828,0.069,0.069,0.897,0.172,1.0,0.069,0.931,0.621,0.655,0.276,1.0,0.759,0.931,0.966,0.0,0.207,0.931,0.448,0.586,0.448,0.138,0.828,0.241,0.172,0.517,0.828,0.621,0.276,0.69,0.379,0.241,0.517,0.448
2017-11-18_Orlando Magic_Utah Jazz,2017-11-18,Orlando Magic,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3935294117647057,3.039411764705882,-0.5,0.0,1.0,1.0,1.0,40.0,0.47433333333333333,11.083333333333334,0.37883333333333336,15.583333333333334,0.7555,6.833333333333333,32.916666666666664,24.333333333333332,8.416666666666666,4.583333333333333,14.666666666666666,18.833333333333332,0.5695833333333334,0.5403333333333333,0.3485,0.24333333333333337,16.34166666666667,74.74166666666666,60.94999999999999,8.483333333333333,7.441666666666666,13.591666666666669,107.10000000000001,107.29166666666664,35.0,0.4240000000000001,11.416666666666666,0.37000000000000005,18.666666666666668,0.8272500000000003,9.333333333333334,31.083333333333332,18.416666666666668,9.416666666666666,6.25,15.583333333333334,21.416666666666668,0.5410833333333332,0.4930833333333334,0.36766666666666675,0.27025000000000005,20.783333333333335,78.55833333333332,52.458333333333336,9.7,11.449999999999998,14.483333333333333,103.51666666666667,107.00833333333334,0.5333333333333333,0.375,0.5,0.3333333333333333,0.517,0.414,0.69,0.897,0.31,0.517,0.103,0.517,0.483,0.103,0.034,0.31,0.414,0.897,0.172,1.0,0.862,0.207,0.414,0.862,0.345,0.69,0.034,0.621,0.241,0.931,0.103,0.241,0.103,1.0,0.379,0.31,0.138,0.241,0.0,0.379,0.276,0.483,0.379,1.0
2017-11-18_Philadelphia 76ers_Golden State Warriors,2017-11-18,Philadelphia 76ers,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,4.252941176470588,1.2294117647058822,-5.0,1.0,3.0,0.0,0.0,40.333333333333336,0.46699999999999986,11.583333333333334,0.3751666666666667,17.083333333333332,0.7063333333333334,10.416666666666666,37.833333333333336,27.0,8.666666666666666,4.916666666666667,17.916666666666668,24.416666666666668,0.5645833333333333,0.5335833333333333,0.35625,0.2854166666666667,24.091666666666672,80.90833333333335,66.68333333333334,8.525,8.700000000000001,15.616666666666667,106.59166666666668,106.23333333333335,44.25,0.5201666666666666,12.583333333333334,0.4044999999999999,16.583333333333332,0.7975,8.833333333333334,36.166666666666664,31.416666666666668,9.0,9.0,16.666666666666668,20.833333333333332,0.6249999999999999,0.5941666666666666,0.3680833333333334,0.2409166666666667,22.275000000000006,76.90833333333335,70.68333333333334,8.874999999999998,14.716666666666667,15.066666666666665,116.63333333333331,103.2,0.5714285714285713,0.7333333333333331,0.6666666666666666,0.8333333333333334,0.621,0.931,0.103,0.966,0.138,0.862,0.0,0.7240000000000001,0.241,0.7929999999999999,0.621,0.414,1.0,0.966,0.103,0.931,0.552,0.828,0.0,0.69,0.621,0.759,0.345,0.103,0.069,0.862,0.31,0.069,0.7929999999999999,0.7240000000000001,0.414,0.069,0.655,1.0,0.207,1.0,0.69,0.759,0.0,0.966
2017-11-18_Portland Trail Blazers_Sacramento Kings,2017-11-18,Portland Trail Blazers,Sacramento Kings,0.0,1.0,0.8571428571428572,0.5714285714285713,1.1223529411764706,6.517058823529411,1.0,1.0,0.0,1.0,0.0,36.25,0.42933333333333334,9.166666666666666,0.36233333333333334,18.166666666666668,0.8329166666666664,10.916666666666666,35.5,18.25,7.166666666666667,4.75,15.0,19.833333333333332,0.5299999999999999,0.4829166666666666,0.2970833333333334,0.25891666666666663,24.575,80.87499999999999,49.98333333333333,7.491666666666668,8.549999999999999,13.741666666666667,104.175,103.075,36.083333333333336,0.4270833333333334,7.5,0.3425,14.0,0.7254999999999999,8.75,29.416666666666668,20.5,8.416666666666666,3.75,13.666666666666666,19.833333333333332,0.5038333333333335,0.47166666666666685,0.25375,0.22666666666666668,18.825,73.16666666666667,56.824999999999996,8.875000000000002,7.316666666666666,12.883333333333333,98.20833333333336,113.35833333333335,0.5333333333333333,0.26666666666666666,0.5,0.25,0.138,0.069,0.828,0.448,0.552,0.414,0.448,0.759,0.931,0.448,0.207,0.345,0.379,0.759,0.483,0.517,0.0,0.586,1.0,0.31,0.276,0.034,0.138,0.414,0.31,0.379,0.552,0.655,0.862,0.448,0.241,0.207,0.483,0.31,0.655,0.759,0.414,0.103,0.7929999999999999,0.414
2017-11-19_Brooklyn Nets_Golden State Warriors,2017-11-19,Brooklyn Nets,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,6.317058823529411,1.1258823529411763,-5.0,0.0,3.0,0.0,0.0,38.083333333333336,0.4288333333333334,11.5,0.334,19.416666666666668,0.7175833333333332,9.5,34.583333333333336,21.333333333333332,7.833333333333333,3.6666666666666665,14.583333333333334,21.416666666666668,0.5326666666666666,0.4937500000000001,0.38541666666666674,0.3014166666666667,19.14166666666667,77.68333333333334,56.050000000000004,7.574999999999999,5.883333333333334,12.650000000000004,104.16666666666669,108.50833333333333,44.416666666666664,0.5194166666666665,11.916666666666666,0.39775,16.166666666666668,0.7978333333333333,8.916666666666666,35.916666666666664,30.75,8.916666666666666,8.833333333333334,16.333333333333332,20.416666666666668,0.6199166666666666,0.5894166666666667,0.3514166666666667,0.2340833333333334,22.375,77.15833333333335,69.11666666666667,8.808333333333332,14.458333333333334,14.783333333333331,116.12499999999996,104.46666666666668,0.4000000000000001,0.75,0.3333333333333333,0.8333333333333334,0.207,0.931,0.517,0.966,0.759,0.862,0.241,0.7240000000000001,0.655,0.7929999999999999,0.828,0.414,0.7240000000000001,0.966,0.0,0.931,0.172,0.828,0.069,0.69,0.828,0.759,0.828,0.103,0.483,0.862,0.7240000000000001,0.069,0.69,0.7240000000000001,0.862,0.069,0.103,1.0,0.103,1.0,0.897,0.759,0.31,0.966
2017-11-19_Los Angeles Lakers_Denver Nuggets,2017-11-19,Los Angeles Lakers,Denver Nuggets,0.0,0.0,1.0,1.0,2.7505882352941176,1.464705882352941,0.5,0.0,1.0,0.0,1.0,39.0,0.44816666666666666,6.666666666666667,0.26908333333333334,17.833333333333332,0.7154166666666666,10.666666666666666,37.416666666666664,20.75,7.916666666666667,6.416666666666667,16.5,21.25,0.5232500000000001,0.4863333333333333,0.2788333333333333,0.2921666666666667,22.21666666666667,79.04166666666669,53.416666666666664,7.824999999999999,10.508333333333331,14.458333333333334,100.53333333333335,103.40000000000002,41.583333333333336,0.47074999999999995,10.75,0.36625,17.0,0.7394166666666667,11.5,33.0,24.666666666666668,8.916666666666666,4.916666666666667,14.333333333333334,18.0,0.56275,0.5320833333333334,0.3295833333333334,0.26358333333333334,26.125,76.35833333333335,58.51666666666667,8.975,9.191666666666665,12.691666666666665,112.26666666666665,108.63333333333333,0.375,0.5999999999999999,0.3333333333333333,0.6666666666666666,0.0,0.966,0.241,0.276,0.931,0.586,0.034,0.172,0.517,0.828,0.379,0.448,0.586,0.172,0.828,0.31,0.655,0.103,0.379,0.483,0.448,0.207,0.31,0.7929999999999999,0.552,0.207,0.034,0.966,0.483,0.276,0.897,0.448,0.0,0.034,0.138,0.586,0.069,0.31,0.207,0.138
2017-11-19_Miami Heat_Indiana Pacers,2017-11-19,Miami Heat,Indiana Pacers,1.0,0.0,1.0,0.8571428571428572,1.4447058823529408,2.809411764705882,0.5,0.0,1.0,1.0,1.0,36.25,0.4394166666666666,10.833333333333334,0.3491666666666666,15.333333333333334,0.7944166666666667,8.333333333333334,35.5,19.25,7.5,4.916666666666667,16.333333333333332,22.583333333333332,0.5422499999999999,0.5058333333333334,0.37633333333333335,0.23375,19.650000000000002,77.94166666666668,53.51666666666666,7.775000000000001,8.700000000000001,15.149999999999999,102.14166666666667,104.76666666666664,39.583333333333336,0.4593333333333334,10.916666666666666,0.423,15.0,0.7535833333333333,8.666666666666666,34.083333333333336,23.333333333333332,7.166666666666667,4.083333333333333,13.666666666666666,18.75,0.5555833333333333,0.5229166666666668,0.3006666666666667,0.23016666666666666,19.758333333333336,75.58333333333333,58.524999999999984,7.300000000000001,7.199999999999999,12.616666666666669,107.45,108.58333333333333,0.4666666666666667,0.5,0.4166666666666667,0.5,0.172,0.586,0.069,0.552,0.276,0.241,0.7929999999999999,0.931,0.276,0.862,0.586,0.0,0.828,0.448,0.966,0.241,0.241,0.414,0.207,0.7240000000000001,0.138,0.517,0.586,0.241,0.103,0.0,0.207,0.828,0.207,0.345,0.7929999999999999,0.552,0.897,0.414,0.345,0.828,0.966,0.7929999999999999,0.7240000000000001,0.345
2017-11-19_Minnesota Timberwolves_Detroit Pistons,2017-11-19,Minnesota Timberwolves,Detroit Pistons,0.0,1.0,1.0,0.8571428571428572,1.4270588235294115,2.9,1.0,2.0,1.0,1.0,1.0,39.666666666666664,0.46749999999999997,8.666666666666666,0.37708333333333327,21.083333333333332,0.7894166666666665,10.916666666666666,31.916666666666668,22.916666666666668,9.25,4.0,14.083333333333334,18.416666666666668,0.5655833333333332,0.5193333333333334,0.27125000000000005,0.3101666666666667,25.624999999999996,76.94166666666666,57.63333333333333,9.299999999999999,7.0249999999999995,12.683333333333332,111.55000000000001,109.77500000000002,39.25,0.45066666666666655,11.666666666666666,0.39433333333333337,14.5,0.7229166666666668,11.833333333333334,32.666666666666664,22.416666666666668,7.416666666666667,3.9166666666666665,13.583333333333334,17.333333333333332,0.5470833333333331,0.51775,0.3410833333333334,0.22608333333333333,25.683333333333334,78.05833333333334,57.074999999999996,7.858333333333333,6.858333333333333,12.408333333333333,109.78333333333332,105.85833333333333,0.6666666666666665,0.6666666666666665,0.6666666666666666,0.6666666666666666,0.483,0.7240000000000001,0.345,0.31,0.7240000000000001,0.655,0.966,0.138,0.034,0.759,0.517,0.069,0.241,0.276,0.862,0.034,0.345,0.379,0.276,0.552,0.897,0.655,0.966,0.276,0.69,0.345,0.931,0.172,0.069,0.552,0.759,0.276,0.069,0.448,0.241,0.034,0.034,0.345,0.586,0.483
2017-11-19_Toronto Raptors_Washington Wizards,2017-11-19,Toronto Raptors,Washington Wizards,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3658823529411763,3.1711764705882346,-2.0,2.0,2.0,1.0,0.0,40.833333333333336,0.49791666666666673,10.666666666666666,0.36175,18.0,0.7857499999999998,7.833333333333333,31.833333333333332,23.5,8.25,5.666666666666667,14.0,22.083333333333332,0.5984166666666668,0.5635,0.35741666666666666,0.287,19.583333333333332,76.88333333333334,57.29166666666666,8.525,9.924999999999999,13.208333333333334,114.39166666666665,109.58333333333333,39.416666666666664,0.4636666666666667,10.333333333333334,0.3749166666666666,18.666666666666668,0.783,9.666666666666666,34.083333333333336,21.833333333333332,7.583333333333333,4.083333333333333,14.916666666666666,22.083333333333332,0.5644166666666668,0.5241666666666668,0.32449999999999996,0.2853333333333334,23.349999999999998,75.91666666666667,55.008333333333326,7.716666666666668,7.333333333333333,13.474999999999996,110.36666666666667,104.69166666666668,0.6666666666666665,0.5999999999999999,0.6666666666666666,0.5,0.345,0.379,0.483,0.7240000000000001,0.172,0.207,0.69,0.414,0.966,0.414,0.759,0.69,0.552,0.103,0.69,0.759,0.31,0.7240000000000001,0.966,0.586,0.379,0.172,0.862,0.69,0.759,0.414,1.0,0.414,0.931,0.0,0.103,0.655,0.966,0.276,0.552,0.7929999999999999,0.448,1.0,0.759,0.931
2017-11-20_Dallas Mavericks_Boston Celtics,2017-11-20,Dallas Mavericks,Boston Celtics,0.0,0.0,1.0,0.8571428571428572,3.272941176470588,1.347058823529412,1.0,0.0,2.0,0.0,0.0,36.25,0.42683333333333334,11.75,0.35000000000000003,14.583333333333334,0.8064166666666668,9.083333333333334,33.416666666666664,20.333333333333332,6.583333333333333,3.8333333333333335,15.166666666666666,21.333333333333332,0.5326666666666665,0.49724999999999997,0.39891666666666664,0.21200000000000005,19.474999999999998,80.74166666666667,56.1,6.849999999999998,7.708333333333333,14.041666666666666,102.70833333333331,108.31666666666666,36.416666666666664,0.42816666666666675,10.833333333333334,0.3463333333333334,19.25,0.8018333333333335,11.166666666666666,36.916666666666664,21.333333333333332,8.166666666666666,3.9166666666666665,13.416666666666666,18.833333333333332,0.54,0.49233333333333335,0.36516666666666664,0.2824166666666667,25.733333333333334,82.02499999999999,58.31666666666667,8.608333333333333,7.133333333333332,12.308333333333332,108.31666666666666,98.60833333333335,0.17647058823529407,0.8823529411764709,0.16666666666666666,1.0,0.759,0.828,0.931,0.0,0.7929999999999999,0.483,0.586,0.276,0.586,0.552,0.483,0.931,0.0,0.69,0.207,0.7929999999999999,0.517,0.483,0.448,0.828,0.103,1.0,0.7240000000000001,0.483,0.655,0.897,0.69,0.759,0.172,0.138,0.69,0.621,0.172,0.931,0.7240000000000001,0.862,0.517,0.7240000000000001,0.103,0.172
2017-11-20_Philadelphia 76ers_Utah Jazz,2017-11-20,Philadelphia 76ers,Utah Jazz,1.0,0.0,1.0,0.8571428571428572,1.43,2.8864705882352943,-1.5,1.0,1.0,1.0,0.0,41.583333333333336,0.4749166666666666,11.75,0.3761666666666667,16.25,0.7179166666666666,10.666666666666666,37.5,27.833333333333332,8.916666666666666,5.0,17.166666666666668,24.083333333333332,0.5710000000000001,0.5416666666666666,0.35674999999999996,0.2625833333333334,24.691666666666674,80.24166666666667,66.95833333333333,8.8,8.575000000000001,15.0,108.92500000000001,106.58333333333336,36.25,0.4293333333333334,12.083333333333334,0.38433333333333336,18.583333333333332,0.845916666666667,9.916666666666666,31.333333333333332,19.333333333333332,9.583333333333334,5.75,14.5,21.416666666666668,0.5485833333333333,0.5010833333333334,0.3695000000000001,0.2585,21.900000000000002,79.27499999999999,52.75,9.891666666666666,11.008333333333331,13.475000000000001,106.94166666666666,106.25,0.5333333333333333,0.411764705882353,0.6666666666666666,0.4166666666666667,0.621,0.414,0.103,0.897,0.138,0.517,0.0,0.517,0.241,0.103,0.621,0.31,1.0,0.897,0.103,1.0,0.552,0.207,0.0,0.862,0.621,0.69,0.345,0.621,0.069,0.931,0.31,0.241,0.7929999999999999,1.0,0.414,0.31,0.655,0.241,0.207,0.379,0.69,0.483,0.0,1.0
2017-11-20_Sacramento Kings_Denver Nuggets,2017-11-20,Sacramento Kings,Denver Nuggets,0.0,1.0,0.5714285714285713,0.8571428571428572,2.7058823529411766,1.4752941176470586,1.0,0.0,1.0,0.0,0.0,35.333333333333336,0.42275,7.416666666666667,0.3476666666666666,13.5,0.7328333333333333,8.416666666666666,29.666666666666668,20.083333333333332,8.083333333333334,3.9166666666666665,13.833333333333334,19.75,0.49966666666666676,0.46725000000000017,0.2511666666666666,0.21908333333333332,18.308333333333334,73.53333333333333,56.57500000000001,8.625000000000002,7.641666666666667,13.108333333333333,96.91666666666667,112.97500000000001,41.416666666666664,0.4748333333333333,11.166666666666666,0.37966666666666665,18.25,0.7465833333333333,11.416666666666666,32.75,24.666666666666668,9.083333333333334,5.5,14.916666666666666,17.333333333333332,0.5720833333333334,0.53925,0.3345,0.28583333333333333,26.375,75.78333333333335,58.73333333333334,9.1,10.008333333333331,13.183333333333332,113.02499999999999,109.38333333333334,0.25,0.5625,0.25,0.6666666666666666,0.069,0.966,0.448,0.276,0.414,0.586,0.759,0.172,0.448,0.828,0.345,0.448,0.759,0.172,0.517,0.31,0.586,0.103,0.31,0.483,0.034,0.207,0.414,0.7929999999999999,0.379,0.207,0.655,0.966,0.448,0.276,0.207,0.448,0.31,0.034,0.759,0.586,0.103,0.31,0.414,0.138
2017-11-20_San Antonio Spurs_Atlanta Hawks,2017-11-20,San Antonio Spurs,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2364705882352942,4.187647058823529,1.5,1.0,0.0,1.0,0.0,37.583333333333336,0.44799999999999995,10.083333333333334,0.3759166666666666,15.916666666666666,0.77375,10.916666666666666,33.166666666666664,23.583333333333332,7.916666666666667,5.916666666666667,14.0,16.583333333333332,0.5446666666666667,0.5081666666666665,0.3194166666666666,0.2469166666666667,24.474999999999998,78.74166666666667,62.59166666666667,8.358333333333333,10.149999999999999,13.058333333333332,107.05000000000001,106.95833333333331,39.166666666666664,0.46875,12.083333333333334,0.41583333333333344,14.333333333333334,0.7869999999999999,8.333333333333334,32.083333333333336,24.5,9.083333333333334,4.083333333333333,15.916666666666666,21.25,0.5710000000000001,0.5413333333333333,0.3460833333333333,0.22291666666666668,20.3,74.19166666666666,62.300000000000004,9.358333333333334,7.583333333333335,14.683333333333335,107.64999999999999,110.8,0.625,0.1875,0.5,0.16666666666666666,0.552,0.655,0.759,0.655,0.379,0.034,0.897,0.552,0.172,0.379,0.7240000000000001,0.897,0.655,0.862,0.586,0.552,0.7929999999999999,0.069,0.621,0.103,0.414,0.862,0.172,0.0,0.7929999999999999,1.0,0.379,0.483,0.759,0.897,0.966,0.345,0.862,0.7929999999999999,0.931,0.517,0.828,0.931,0.69,0.034
