unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-12-15_Sacramento Kings_Houston Rockets,2013-12-15,Sacramento Kings,Houston Rockets,0.0,0.0,0.7142857142857141,0.8571428571428572,3.235625,1.355625,2.0,2.0,1.0,0.0,1.0,37.07142857142857,0.4396428571428571,7.285714285714286,0.3447142857142857,20.142857142857142,0.7732857142857144,12.285714285714286,31.571428571428573,21.571428571428573,8.071428571428571,3.7857142857142856,14.142857142857142,23.0,0.5307142857142856,0.48314285714285715,0.24807142857142864,0.3047857142857143,28.714285714285715,75.3357142857143,58.328571428571436,8.45,6.378571428571428,12.814285714285713,106.84285714285716,110.5857142857143,38.57142857142857,0.4845000000000001,10.714285714285714,0.3843571428571428,19.928571428571427,0.7244999999999999,11.285714285714286,34.785714285714285,21.428571428571427,8.428571428571429,6.071428571428571,15.571428571428571,20.071428571428573,0.5862857142857144,0.5522857142857143,0.3464285714285715,0.3538571428571428,27.49285714285714,74.02857142857142,55.171428571428564,8.807142857142857,9.142857142857142,14.399999999999997,113.46428571428574,104.64285714285714,0.28571428571428564,0.6666666666666665,0.2857142857142857,0.7142857142857143,0.172,0.69,0.69,0.069,0.241,0.69,0.483,0.7240000000000001,0.276,0.621,0.897,0.379,0.552,0.103,0.31,0.7240000000000001,0.0,0.69,0.897,1.0,0.0,0.138,0.138,0.655,0.517,0.172,0.483,0.138,0.345,0.586,0.655,0.241,0.517,0.241,0.759,0.7240000000000001,0.034,0.172,0.483,0.586
2013-12-16_Atlanta Hawks_Los Angeles Lakers,2013-12-16,Atlanta Hawks,Los Angeles Lakers,0.0,1.0,1.0,0.8571428571428572,1.4031249999999995,2.993125,0.0,1.0,0.0,1.0,0.0,36.5,0.4526428571428571,8.357142857142858,0.36292857142857154,14.571428571428571,0.7833571428571429,9.285714285714286,31.071428571428573,23.071428571428573,8.214285714285714,3.642857142857143,15.785714285714286,19.214285714285715,0.541,0.5050714285714286,0.279,0.23814285714285716,21.50714285714286,75.19285714285715,63.58571428571429,8.685714285714287,5.992857142857142,15.12857142857143,101.85714285714285,105.30714285714285,38.0,0.4520714285714286,9.785714285714286,0.37564285714285717,15.5,0.7566428571428571,9.642857142857142,30.785714285714285,23.714285714285715,7.285714285714286,6.214285714285714,13.571428571428571,19.928571428571427,0.5441428571428572,0.5102857142857142,0.3074285714285714,0.24835714285714286,21.7,69.77857142857144,62.41428571428572,7.707142857142857,9.242857142857142,12.678571428571429,107.24999999999999,108.18571428571428,0.5,0.4782608695652175,0.42857142857142855,0.5,0.759,0.7929999999999999,0.379,0.655,0.931,0.7929999999999999,0.276,0.241,0.517,0.828,0.069,1.0,0.7929999999999999,0.379,0.862,1.0,0.759,0.379,0.414,0.759,0.483,0.172,0.414,0.828,0.621,0.759,0.241,0.655,0.966,0.552,0.7240000000000001,0.207,0.138,0.759,0.586,0.621,0.7929999999999999,0.414,0.862,0.103
2013-12-16_Brooklyn Nets_Philadelphia 76ers,2013-12-16,Brooklyn Nets,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.230625,4.3199999999999985,5.0,0.0,0.0,1.0,0.0,33.642857142857146,0.4407857142857144,6.785714285714286,0.34335714285714286,20.214285714285715,0.777,10.0,29.928571428571427,18.357142857142858,6.0,3.7142857142857144,13.142857142857142,20.928571428571427,0.5376428571428572,0.4850714285714286,0.24457142857142852,0.3382142857142858,24.557142857142857,74.13571428571427,54.0,6.714285714285715,6.47142857142857,13.007142857142856,105.64999999999999,113.69285714285715,38.642857142857146,0.4421428571428572,7.142857142857143,0.32342857142857145,15.357142857142858,0.6914285714285714,12.5,33.42857142857143,22.428571428571427,8.357142857142858,4.428571428571429,17.785714285714285,22.428571428571427,0.5131428571428571,0.4832857142857142,0.25364285714285717,0.2531428571428572,26.3,74.47142857142856,58.04285714285714,8.22142857142857,7.1571428571428575,15.435714285714287,99.18571428571428,109.42142857142858,0.3478260869565216,0.2800000000000001,0.35714285714285715,0.14285714285714285,0.241,0.207,0.7929999999999999,0.759,0.862,0.103,0.517,0.448,0.897,0.655,0.586,0.31,0.69,0.034,0.828,0.207,0.7240000000000001,0.207,0.0,0.103,0.034,0.414,0.379,0.034,0.103,0.207,0.586,0.759,0.655,1.0,0.103,0.483,0.552,0.69,0.517,0.483,0.379,0.759,0.31,0.138
2013-12-16_Chicago Bulls_Orlando Magic,2013-12-16,Chicago Bulls,Orlando Magic,0.0,0.0,0.8571428571428572,1.0,1.321875,3.4475,4.5,1.0,0.0,1.0,1.0,34.0,0.40878571428571436,5.285714285714286,0.3194285714285714,16.357142857142858,0.7334285714285714,13.285714285714286,33.214285714285715,20.928571428571427,5.642857142857143,4.714285714285714,15.571428571428571,19.428571428571427,0.4834285714285715,0.44128571428571434,0.2003571428571429,0.2686428571428571,30.0,75.00714285714287,60.73571428571428,6.278571428571429,7.121428571428571,14.4,98.10714285714288,103.15714285714286,35.857142857142854,0.44107142857142867,7.857142857142857,0.3352857142857143,16.357142857142858,0.8158571428571426,7.928571428571429,31.214285714285715,19.928571428571427,8.428571428571429,4.5,14.357142857142858,20.0,0.5317857142857143,0.4905714285714286,0.2860714285714286,0.25678571428571434,18.37142857142857,76.18571428571428,55.257142857142846,8.828571428571427,7.778571428571429,13.735714285714284,100.94285714285716,109.32142857142857,0.4090909090909091,0.2916666666666667,0.2857142857142857,0.21428571428571427,0.276,0.621,0.276,0.586,0.138,0.483,0.655,0.138,0.069,0.241,0.207,0.034,1.0,0.138,0.621,0.517,0.655,0.103,0.483,0.069,0.586,0.69,0.241,0.207,0.7929999999999999,0.241,0.448,0.31,0.103,0.7240000000000001,0.759,0.586,0.931,0.345,0.103,0.414,0.103,0.207,0.172,0.0
2013-12-16_Indiana Pacers_Detroit Pistons,2013-12-16,Indiana Pacers,Detroit Pistons,1.0,0.0,0.8571428571428572,1.0,1.1425,5.869375,2.0,1.0,0.0,1.0,1.0,36.42857142857143,0.45071428571428573,7.142857142857143,0.3535,19.0,0.7906428571428572,10.214285714285714,33.92857142857143,20.5,8.142857142857142,4.928571428571429,14.785714285714286,20.0,0.5412857142857143,0.4947142857142857,0.24799999999999997,0.2988571428571428,24.699999999999996,76.87857142857142,56.11428571428572,8.721428571428572,7.300000000000002,13.87142857142857,105.66428571428573,99.47142857142856,38.857142857142854,0.45549999999999996,6.071428571428571,0.3117857142857143,17.5,0.6471428571428574,13.928571428571429,32.92857142857143,20.357142857142858,8.428571428571429,5.142857142857143,15.214285714285714,20.5,0.5217857142857142,0.4915,0.21678571428571428,0.3127857142857143,30.635714285714283,75.67857142857143,52.228571428571435,8.835714285714287,8.42142857142857,13.52857142857143,105.78571428571429,105.61428571428571,0.8695652173913045,0.44000000000000017,0.7857142857142857,0.5,0.345,0.448,0.414,0.138,0.966,0.448,0.897,0.69,0.0,0.172,0.517,0.138,0.586,0.931,0.69,0.0,0.483,0.034,0.207,0.345,0.897,0.621,0.172,0.69,0.7240000000000001,0.034,0.7929999999999999,0.207,0.7929999999999999,0.034,0.31,0.379,1.0,0.621,0.207,0.31,0.966,0.483,0.621,0.345
2013-12-16_Miami Heat_Utah Jazz,2013-12-16,Miami Heat,Utah Jazz,0.0,0.0,1.0,1.0,1.09125,7.916875,6.5,1.0,0.0,1.0,0.0,37.357142857142854,0.49435714285714294,7.642857142857143,0.35021428571428576,18.214285714285715,0.7781428571428569,6.714285714285714,30.0,21.714285714285715,9.785714285714286,5.642857142857143,15.357142857142858,20.642857142857142,0.5860714285714285,0.545,0.28635714285714287,0.30714285714285705,18.50714285714286,72.11428571428571,58.057142857142864,10.57142857142857,10.485714285714284,15.107142857142861,108.93571428571428,101.10000000000001,37.42857142857143,0.45185714285714285,6.714285714285714,0.3709285714285714,15.857142857142858,0.7966428571428573,10.857142857142858,29.142857142857142,21.571428571428573,7.071428571428571,4.928571428571429,12.928571428571429,21.714285714285715,0.5315,0.49250000000000005,0.21278571428571433,0.24500000000000005,25.500000000000004,72.12142857142857,57.57142857142858,7.72142857142857,7.607142857142857,12.307142857142855,107.37142857142855,113.12857142857146,0.7391304347826088,0.2307692307692308,0.7857142857142857,0.35714285714285715,1.0,0.897,0.931,0.552,0.7240000000000001,0.207,0.103,0.345,1.0,0.31,0.621,0.655,0.207,0.31,0.655,0.241,0.931,0.138,0.7929999999999999,0.034,0.966,0.7929999999999999,1.0,0.276,0.586,0.276,1.0,0.69,0.241,0.759,0.7929999999999999,0.621,0.655,0.069,1.0,0.276,0.931,0.69,0.966,0.414
2013-12-17_Golden State Warriors_New Orleans Pelicans,2013-12-17,Golden State Warriors,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2275,4.3225,0.5,1.0,1.0,1.0,0.0,37.714285714285715,0.45014285714285723,8.714285714285714,0.37485714285714283,17.857142857142858,0.7264999999999999,11.214285714285714,34.857142857142854,21.0,6.357142857142857,4.571428571428571,16.214285714285715,22.357142857142858,0.5407857142857144,0.5022857142857143,0.27471428571428574,0.2934285714285714,25.6,76.33571428571429,55.550000000000004,6.628571428571429,7.035714285714285,14.635714285714286,105.85714285714288,107.27857142857142,40.857142857142854,0.4663571428571428,7.428571428571429,0.3661428571428571,17.857142857142858,0.7670714285714286,14.0,29.642857142857142,22.928571428571427,9.214285714285714,6.642857142857143,13.0,21.642857142857142,0.546357142857143,0.5090714285714285,0.22685714285714284,0.2714285714285714,30.05,72.32857142857144,56.26428571428572,9.614285714285712,10.735714285714286,11.649999999999997,112.25000000000001,110.05714285714286,0.5199999999999998,0.5,0.35714285714285715,0.5714285714285714,0.966,0.655,0.621,0.897,0.897,0.828,0.759,0.0,0.379,0.207,0.7240000000000001,0.241,0.448,0.7240000000000001,0.552,0.414,0.172,0.31,0.655,0.379,0.931,0.552,0.345,0.759,0.31,0.448,0.379,0.172,0.31,0.276,0.0,0.966,0.448,0.103,0.897,0.241,0.828,0.069,0.7929999999999999,0.931
2013-12-18_Atlanta Hawks_Sacramento Kings,2013-12-18,Atlanta Hawks,Sacramento Kings,1.0,0.0,1.0,1.0,1.3687499999999997,3.14375,-1.0,1.0,2.0,1.0,0.0,37.357142857142854,0.4557142857142857,8.357142857142858,0.3592857142857144,14.714285714285714,0.7929285714285715,9.428571428571429,31.285714285714285,23.928571428571427,8.357142857142858,3.857142857142857,14.785714285714286,19.0,0.5432857142857143,0.5071428571428572,0.27678571428571436,0.2352857142857143,21.514285714285716,75.08571428571429,64.22142857142858,8.842857142857143,6.3357142857142845,14.149999999999997,103.85,104.95,37.214285714285715,0.44335714285714284,6.571428571428571,0.33,21.785714285714285,0.786357142857143,11.857142857142858,32.5,21.0,8.357142857142858,4.0,14.5,23.642857142857142,0.5353571428571428,0.48257142857142865,0.2317142857142858,0.32707142857142857,28.157142857142855,76.4,56.564285714285724,8.67142857142857,6.921428571428572,13.071428571428571,107.10000000000002,108.91428571428571,0.5199999999999998,0.30434782608695643,0.5,0.35714285714285715,0.759,0.172,0.379,0.69,0.931,0.241,0.276,0.483,0.517,0.276,0.069,0.897,0.7929999999999999,0.552,0.862,0.31,0.759,0.0,0.414,0.897,0.483,0.0,0.414,0.138,0.621,0.517,0.241,0.483,0.966,0.345,0.7240000000000001,0.655,0.138,0.517,0.586,0.759,0.7929999999999999,0.034,0.862,0.483
2013-12-18_Dallas Mavericks_Memphis Grizzlies,2013-12-18,Dallas Mavericks,Memphis Grizzlies,1.0,0.0,1.0,0.7142857142857141,1.1799999999999995,5.045000000000001,1.0,1.0,1.0,1.0,0.0,38.357142857142854,0.4534285714285714,8.0,0.3687857142857142,15.857142857142858,0.8057857142857143,9.5,31.571428571428573,22.642857142857142,8.357142857142858,4.428571428571429,12.928571428571429,20.428571428571427,0.5398571428571427,0.5015714285714286,0.2621428571428572,0.23771428571428574,22.17142857142857,73.17857142857143,58.949999999999996,8.807142857142859,7.414285714285714,12.150000000000002,106.75714285714285,106.27142857142859,36.0,0.4371428571428571,4.785714285714286,0.34785714285714286,16.357142857142858,0.7577857142857141,12.214285714285714,29.642857142857142,19.857142857142858,7.357142857142857,4.0,11.214285714285714,19.0,0.5069999999999999,0.4659285714285715,0.16221428571428573,0.26207142857142857,28.092857142857145,74.64285714285714,54.94285714285714,8.271428571428572,6.942857142857143,10.842857142857143,105.04285714285716,110.5,0.5833333333333334,0.4166666666666667,0.5714285714285714,0.35714285714285715,0.379,0.138,0.828,0.7240000000000001,0.759,0.069,0.621,0.931,0.69,0.345,0.276,0.448,0.172,0.966,0.379,0.069,0.414,0.621,0.621,0.276,0.207,0.862,0.862,0.586,0.655,0.966,0.517,0.621,0.862,0.897,0.069,0.034,0.379,0.862,0.69,0.138,0.552,0.897,0.897,0.69
2013-12-18_Houston Rockets_Chicago Bulls,2013-12-18,Houston Rockets,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.269375,3.8775,-3.0,1.0,1.0,1.0,0.0,37.857142857142854,0.47785714285714287,10.571428571428571,0.37221428571428566,19.285714285714285,0.7154999999999999,11.214285714285714,34.5,20.571428571428573,8.428571428571429,5.785714285714286,15.642857142857142,20.285714285714285,0.5782857142857143,0.5449999999999999,0.3536428571428572,0.35128571428571426,26.849999999999998,75.14285714285712,53.92142857142857,8.814285714285713,8.814285714285715,14.528571428571427,111.40000000000002,104.45714285714287,34.07142857142857,0.4077857142857143,5.214285714285714,0.30357142857142855,16.0,0.7312142857142857,13.142857142857142,32.714285714285715,21.071428571428573,5.714285714285714,4.5,14.785714285714286,19.571428571428573,0.48050000000000004,0.43964285714285717,0.20478571428571432,0.26207142857142857,29.392857142857142,75.14999999999999,61.08571428571428,6.371428571428572,6.857142857142857,13.671428571428569,98.0357142857143,103.54285714285713,0.64,0.39130434782608703,0.6428571428571429,0.21428571428571427,0.69,0.276,0.069,0.276,0.69,0.138,0.7240000000000001,0.655,0.621,0.069,0.379,0.207,0.103,1.0,0.7240000000000001,0.621,0.69,0.655,1.0,0.483,0.138,0.586,0.655,0.241,0.172,0.7929999999999999,0.138,0.448,0.586,0.103,0.241,0.759,0.241,0.931,0.7240000000000001,0.103,0.172,0.103,0.586,0.172
2013-12-18_Los Angeles Clippers_New Orleans Pelicans,2013-12-18,Los Angeles Clippers,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.8571428571428572,1.17125,5.240000000000001,3.0,3.0,1.0,1.0,0.0,35.857142857142854,0.4564285714285714,7.285714285714286,0.32642857142857146,21.214285714285715,0.7086428571428572,8.571428571428571,32.857142857142854,21.785714285714285,7.642857142857143,4.071428571428571,12.785714285714286,20.357142857142858,0.5465714285714287,0.5035000000000001,0.291,0.39421428571428574,20.628571428571426,75.4857142857143,60.95000000000001,8.12857142857143,6.2,12.178571428571429,106.72857142857143,99.50714285714285,40.214285714285715,0.4578571428571428,7.428571428571429,0.3562142857142857,18.285714285714285,0.7622857142857143,14.071428571428571,30.285714285714285,23.142857142857142,8.857142857142858,6.642857142857143,12.785714285714286,20.928571428571427,0.5391428571428573,0.5004285714285713,0.23142857142857146,0.279,29.75,72.55,57.800000000000004,9.228571428571428,10.607142857142858,11.421428571428569,111.2357142857143,109.42142857142858,0.6538461538461539,0.4782608695652175,0.6428571428571429,0.5714285714285714,0.517,0.655,1.0,0.897,0.379,0.828,0.414,0.0,0.931,0.207,0.414,0.241,0.241,0.7240000000000001,0.759,0.414,1.0,0.31,0.931,0.379,0.828,0.552,0.931,0.759,0.552,0.448,0.7240000000000001,0.172,0.828,0.276,0.69,0.966,0.31,0.103,0.862,0.241,0.448,0.069,0.655,0.931
2013-12-18_Toronto Raptors_Charlotte Hornets,2013-12-18,Toronto Raptors,Charlotte Hornets,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3268750000000002,3.4306250000000014,-2.0,1.0,1.0,1.0,1.0,36.0,0.44314285714285717,7.428571428571429,0.3390714285714286,20.142857142857142,0.8073571428571429,10.285714285714286,30.928571428571427,19.428571428571427,7.214285714285714,5.285714285714286,13.857142857142858,20.928571428571427,0.5400000000000001,0.4891428571428572,0.27028571428571435,0.3132142857142857,24.36428571428571,74.75,54.192857142857136,7.692857142857143,8.678571428571429,13.05,106.12857142857142,106.23571428571428,35.285714285714285,0.43192857142857133,4.071428571428571,0.2962857142857143,17.571428571428573,0.7212857142857142,10.5,33.642857142857146,19.285714285714285,6.642857142857143,4.857142857142857,13.0,18.857142857142858,0.49857142857142855,0.45678571428571424,0.1735,0.30278571428571427,23.314285714285713,79.15714285714286,54.46428571428572,7.15,8.214285714285714,12.357142857142856,99.26428571428569,98.85000000000002,0.4090909090909091,0.44000000000000017,0.42857142857142855,0.42857142857142855,0.483,0.103,0.103,0.0,0.517,0.276,0.31,0.172,0.759,0.414,0.7929999999999999,0.828,0.828,0.069,0.483,0.172,0.7929999999999999,0.517,0.517,0.862,0.31,0.276,0.7929999999999999,0.0,0.414,0.345,0.552,0.069,0.621,0.172,1.0,0.172,0.483,0.034,0.379,0.034,0.31,0.345,0.759,0.241
2013-12-19_Golden State Warriors_San Antonio Spurs,2013-12-19,Golden State Warriors,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.7142857142857141,1.343125,3.313125,-0.5,1.0,1.0,1.0,1.0,38.07142857142857,0.45100000000000007,8.714285714285714,0.37285714285714283,18.785714285714285,0.7413571428571428,11.928571428571429,35.214285714285715,21.071428571428573,6.571428571428571,4.5,16.071428571428573,22.571428571428573,0.5435000000000001,0.5028571428571429,0.27471428571428574,0.30528571428571427,26.800000000000004,76.92142857142856,55.142857142857146,6.835714285714287,6.964285714285714,14.385714285714284,107.00714285714287,107.02857142857142,42.5,0.5082142857142856,8.857142857142858,0.4117857142857143,12.357142857142858,0.7644285714285715,9.428571428571429,32.92857142857143,25.714285714285715,8.428571428571429,4.285714285714286,15.357142857142858,17.642857142857142,0.5844285714285714,0.5608571428571429,0.2529285714285715,0.1967142857142857,23.685714285714283,75.37857142857142,60.24285714285715,8.857142857142856,6.571428571428572,14.414285714285713,111.94285714285715,103.13571428571427,0.5384615384615384,0.8000000000000002,0.42857142857142855,0.7142857142857143,0.966,0.931,0.621,0.31,0.897,0.586,0.759,0.7929999999999999,0.379,0.586,0.7240000000000001,0.552,0.448,0.621,0.552,0.966,0.172,0.586,0.655,0.828,0.931,0.517,0.345,0.897,0.31,0.931,0.379,0.931,0.31,0.931,0.0,0.517,0.448,0.414,0.897,0.828,0.828,0.621,0.7929999999999999,0.379
2013-12-19_Oklahoma City Thunder_Chicago Bulls,2013-12-19,Oklahoma City Thunder,Chicago Bulls,0.0,0.0,1.0,0.7142857142857141,1.0640000000000005,9.688666666666666,-2.0,1.0,1.0,1.0,0.0,40.642857142857146,0.4892142857142857,5.928571428571429,0.3397857142857143,19.428571428571427,0.8097142857142857,10.357142857142858,37.642857142857146,22.785714285714285,8.214285714285714,7.071428571428571,15.571428571428571,21.642857142857142,0.5695714285714286,0.5250714285714285,0.2138571428571429,0.2897857142857143,25.528571428571432,75.72857142857144,55.964285714285715,8.450000000000001,11.014285714285716,14.285714285714286,109.9357142857143,98.75714285714285,34.07142857142857,0.4144285714285715,5.357142857142857,0.31192857142857144,16.357142857142858,0.7307857142857143,12.214285714285714,31.857142857142858,21.357142857142858,6.0,4.428571428571429,14.785714285714286,19.642857142857142,0.4882857142857143,0.44750000000000006,0.2083571428571429,0.2726428571428571,28.371428571428574,75.09285714285714,61.83571428571428,6.692857142857143,6.75,13.814285714285713,98.77857142857144,104.69285714285715,0.8333333333333335,0.375,0.9285714285714286,0.21428571428571427,0.828,0.276,0.966,0.276,1.0,0.138,1.0,0.655,0.966,0.069,0.966,0.207,0.414,1.0,0.931,0.621,0.828,0.655,0.7240000000000001,0.483,1.0,0.586,0.7240000000000001,0.241,0.862,0.7929999999999999,0.966,0.448,0.483,0.103,0.552,0.759,0.828,0.931,0.931,0.103,0.7240000000000001,0.103,1.0,0.172
2013-12-20_Atlanta Hawks_Utah Jazz,2013-12-20,Atlanta Hawks,Utah Jazz,0.0,0.0,1.0,1.0,1.286875,3.716875,0.5,1.0,0.0,1.0,0.0,38.142857142857146,0.46092857142857147,9.142857142857142,0.3830714285714286,14.571428571428571,0.8018571428571429,9.714285714285714,31.428571428571427,25.0,8.071428571428571,3.7142857142857144,14.428571428571429,19.642857142857142,0.5523571428571429,0.517,0.28378571428571436,0.22700000000000004,22.264285714285712,76.12142857142855,65.43571428571428,8.507142857142858,6.078571428571428,13.771428571428572,105.80714285714285,106.27857142857142,37.142857142857146,0.4461428571428572,6.571428571428571,0.3692142857142858,15.785714285714286,0.7952142857142859,11.142857142857142,29.714285714285715,20.285714285714285,6.714285714285714,4.857142857142857,12.857142857142858,21.0,0.5248571428571428,0.4857857142857143,0.20742857142857146,0.2442857142857143,25.52857142857143,73.72857142857141,54.64285714285715,7.321428571428569,7.357142857142856,12.192857142857145,106.45714285714284,112.33571428571429,0.5384615384615384,0.25,0.5,0.42857142857142855,0.759,0.897,0.379,0.552,0.931,0.207,0.276,0.345,0.517,0.31,0.069,0.655,0.7929999999999999,0.31,0.862,0.241,0.759,0.138,0.414,0.034,0.483,0.7929999999999999,0.414,0.276,0.621,0.276,0.241,0.69,0.966,0.759,0.7240000000000001,0.621,0.138,0.069,0.586,0.276,0.7929999999999999,0.69,0.862,0.414
