unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-12-06_San Antonio Spurs_Miami Heat,2017-12-06,San Antonio Spurs,Miami Heat,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2811764705882351,3.7282352941176473,0.5,1.0,0.0,1.0,0.0,36.0,0.4554285714285715,9.0,0.35028571428571426,18.0,0.854,7.142857142857143,34.57142857142857,22.428571428571427,7.857142857142857,6.142857142857143,12.857142857142858,19.571428571428573,0.5585714285714285,0.512857142857143,0.324857142857143,0.28014285714285714,18.11428571428571,78.64285714285714,62.19999999999999,8.457142857142857,10.514285714285714,12.614285714285714,106.44285714285714,100.72857142857144,36.142857142857146,0.4482857142857143,12.857142857142858,0.3734285714285715,14.285714285714286,0.761,6.857142857142857,32.42857142857143,22.142857142857142,7.0,4.285714285714286,14.714285714285714,19.714285714285715,0.5592857142857143,0.5284285714285714,0.4252857142857142,0.2362857142857143,16.2,79.37142857142858,61.18571428571429,7.271428571428571,7.585714285714287,14.100000000000003,104.04285714285713,109.71428571428571,0.6666666666666665,0.4782608695652175,0.7142857142857143,0.5714285714285714,0.552,0.172,0.759,0.069,0.379,0.276,0.897,0.7929999999999999,0.172,0.276,0.7240000000000001,0.586,0.655,0.828,0.586,0.966,0.7929999999999999,0.241,0.621,0.207,0.414,0.138,0.172,0.586,0.7929999999999999,0.103,0.379,0.207,0.759,0.207,0.966,0.7929999999999999,0.862,0.897,0.931,0.345,0.828,0.966,0.69,0.7240000000000001
2017-12-07_Brooklyn Nets_Oklahoma City Thunder,2017-12-07,Brooklyn Nets,Oklahoma City Thunder,0.0,0.0,1.0,0.7142857142857142,3.286666666666666,1.345,-2.0,0.0,2.0,0.0,1.0,40.285714285714285,0.47057142857142864,12.857142857142858,0.38328571428571434,14.571428571428571,0.7471428571428573,11.0,35.42857142857143,24.857142857142858,4.857142857142857,4.857142857142857,16.142857142857142,21.571428571428573,0.5748571428571428,0.547,0.4014285714285715,0.23242857142857143,25.871428571428577,79.67142857142858,62.314285714285724,5.028571428571428,8.542857142857141,14.742857142857142,110.89999999999996,111.2,38.142857142857146,0.43842857142857145,8.428571428571429,0.30271428571428577,14.714285714285714,0.7144285714285715,13.571428571428571,31.714285714285715,20.857142857142858,10.571428571428571,4.571428571428571,16.571428571428573,18.428571428571427,0.5167142857142858,0.48671428571428577,0.3114285714285714,0.24100000000000002,30.814285714285717,82.67142857142858,55.742857142857126,11.028571428571428,9.585714285714287,14.742857142857142,104.08571428571427,104.2857142857143,0.39130434782608703,0.4782608695652175,0.42857142857142855,0.5714285714285714,0.207,0.241,0.517,0.379,0.759,0.103,0.241,0.483,0.655,0.69,0.828,0.241,0.7240000000000001,0.034,0.0,0.448,0.172,0.759,0.069,0.345,0.828,0.552,0.828,0.448,0.483,0.276,0.7240000000000001,0.345,0.69,0.31,0.862,0.0,0.103,0.586,0.103,0.172,0.897,0.862,0.31,0.276
2017-12-07_Philadelphia 76ers_Los Angeles Lakers,2017-12-07,Philadelphia 76ers,Los Angeles Lakers,1.0,0.0,0.8571428571428572,1.0,1.2577777777777777,3.9427777777777777,0.5,1.0,0.0,1.0,1.0,38.42857142857143,0.43185714285714283,9.428571428571429,0.31128571428571433,20.285714285714285,0.7904285714285715,15.714285714285714,36.57142857142857,24.285714285714285,8.285714285714286,4.428571428571429,15.428571428571429,22.285714285714285,0.5287142857142858,0.4847142857142858,0.32357142857142857,0.3085714285714286,32.371428571428574,79.6857142857143,62.92857142857143,8.442857142857143,7.3571428571428585,13.299999999999999,108.38571428571429,108.68571428571428,41.285714285714285,0.4617142857142858,11.142857142857142,0.3685714285714286,15.571428571428571,0.6852857142857144,10.857142857142858,32.714285714285715,25.142857142857142,8.857142857142858,4.714285714285714,16.857142857142858,22.857142857142858,0.5522857142857143,0.5247142857142857,0.343,0.2511428571428572,23.685714285714287,74.30000000000003,60.34285714285712,8.585714285714284,8.214285714285714,14.599999999999998,106.82857142857145,111.18571428571428,0.5652173913043478,0.3478260869565216,0.5714285714285714,0.2857142857142857,0.621,0.0,0.103,0.241,0.138,0.931,0.0,0.034,0.241,0.517,0.621,0.379,1.0,0.586,0.103,0.828,0.552,0.655,0.0,0.379,0.621,0.448,0.345,0.31,0.069,0.552,0.31,0.034,0.7929999999999999,0.483,0.414,0.897,0.655,0.0,0.207,0.138,0.69,0.069,0.0,0.207
2017-12-07_Phoenix Suns_Washington Wizards,2017-12-07,Phoenix Suns,Washington Wizards,1.0,0.0,0.28571428571428564,0.8571428571428572,3.130555555555555,1.3711111111111112,-3.0,0.0,2.0,0.0,0.0,40.857142857142854,0.46471428571428586,8.428571428571429,0.34385714285714286,16.857142857142858,0.771,11.142857142857142,32.714285714285715,22.142857142857142,7.857142857142857,4.142857142857143,14.714285714285714,18.0,0.5492857142857144,0.5132857142857142,0.27514285714285713,0.2552857142857143,24.371428571428574,76.89999999999999,54.15714285714286,7.914285714285714,6.957142857142857,13.099999999999998,108.58571428571427,116.57142857142857,38.42857142857143,0.43242857142857144,8.571428571428571,0.34571428571428575,17.142857142857142,0.8025714285714286,10.142857142857142,30.285714285714285,21.0,8.857142857142858,4.571428571428571,10.571428571428571,23.857142857142858,0.5231428571428572,0.4805714285714286,0.27742857142857147,0.24014285714285719,22.085714285714285,74.47142857142856,53.95714285714286,9.357142857142856,8.428571428571427,9.757142857142856,106.78571428571426,110.81428571428572,0.34615384615384603,0.5416666666666666,0.2857142857142857,0.42857142857142855,0.448,0.379,0.862,0.7240000000000001,0.0,0.207,0.379,0.414,0.345,0.414,0.103,0.69,0.207,0.103,0.138,0.759,0.034,0.7240000000000001,0.517,0.586,0.241,0.172,0.552,0.69,0.172,0.414,0.0,0.414,0.655,0.0,0.931,0.655,0.207,0.276,0.069,0.7929999999999999,0.138,1.0,0.621,0.931
2017-12-07_Utah Jazz_Houston Rockets,2017-12-07,Utah Jazz,Houston Rockets,0.0,1.0,0.8571428571428572,1.0,3.0783333333333336,1.3883333333333334,-2.5,1.0,3.0,0.0,0.0,42.285714285714285,0.5117142857142858,14.571428571428571,0.44157142857142856,13.285714285714286,0.7582857142857143,8.428571428571429,32.142857142857146,26.857142857142858,10.0,3.7142857142857144,11.428571428571429,18.571428571428573,0.6217142857142858,0.600142857142857,0.4,0.21728571428571428,22.371428571428574,76.31428571428572,62.771428571428565,10.885714285714284,7.014285714285713,11.200000000000001,122.5,100.59999999999998,41.857142857142854,0.4839999999999999,18.142857142857142,0.42085714285714293,18.428571428571427,0.7827142857142857,9.0,36.42857142857143,26.0,9.857142857142858,5.142857142857143,14.285714285714286,19.0,0.6214285714285716,0.5892857142857143,0.49957142857142856,0.2672857142857143,21.757142857142856,78.01428571428572,62.31428571428571,9.85714285714286,8.471428571428572,12.899999999999997,120.39999999999999,98.77142857142857,0.5199999999999998,0.8181818181818182,0.8571428571428571,1.0,0.414,1.0,0.897,0.414,0.517,0.345,0.517,0.069,0.103,0.897,0.31,1.0,0.897,0.931,1.0,0.655,0.207,1.0,0.862,0.931,0.69,0.0,0.621,0.931,0.931,0.586,0.241,0.138,1.0,0.241,0.31,0.517,0.241,0.621,0.379,0.69,0.483,0.241,1.0,0.448
2017-12-08_Charlotte Hornets_Chicago Bulls,2017-12-08,Charlotte Hornets,Chicago Bulls,0.0,1.0,0.7142857142857142,0.8571428571428572,1.1933333333333334,4.802777777777779,1.5,1.0,0.0,1.0,1.0,36.142857142857146,0.4185714285714286,6.857142857142857,0.3017142857142857,23.428571428571427,0.7912857142857143,12.142857142857142,33.857142857142854,21.285714285714285,7.0,3.857142857142857,13.428571428571429,18.285714285714285,0.5152857142857143,0.45757142857142863,0.2581428571428572,0.3424285714285714,25.471428571428568,81.39999999999999,58.999999999999986,7.1000000000000005,7.314285714285712,11.928571428571429,103.8,109.64285714285715,37.857142857142854,0.4311428571428571,12.0,0.36728571428571427,10.714285714285714,0.6907142857142858,9.142857142857142,33.0,23.428571428571427,6.714285714285714,3.857142857142857,11.857142857142858,18.428571428571427,0.5182857142857143,0.49814285714285705,0.3688571428571429,0.17871428571428577,19.014285714285712,82.15714285714284,62.07142857142856,6.971428571428572,7.400000000000001,11.02857142857143,102.9,115.52857142857144,0.39130434782608703,0.13043478260869565,0.2857142857142857,0.0,0.69,0.034,0.138,0.621,0.966,0.069,0.31,0.655,0.207,0.138,0.7929999999999999,0.552,0.138,0.31,0.7240000000000001,0.345,0.69,0.897,0.655,0.241,0.31,0.483,0.517,0.069,0.138,0.517,0.862,0.621,0.379,0.414,1.0,0.483,0.379,0.759,0.31,0.414,0.621,0.655,0.655,0.552
2017-12-08_Detroit Pistons_Golden State Warriors,2017-12-08,Detroit Pistons,Golden State Warriors,1.0,0.0,0.5714285714285713,0.8571428571428572,2.74,1.4616666666666662,-2.0,1.0,3.0,0.0,0.0,39.142857142857146,0.4657142857142857,10.571428571428571,0.3572857142857144,16.142857142857142,0.729,8.0,32.42857142857143,22.0,7.571428571428571,3.142857142857143,14.142857142857142,21.142857142857142,0.5604285714285714,0.5285714285714286,0.35557142857142854,0.2652857142857143,19.614285714285717,73.68571428571428,55.81428571428571,7.814285714285715,5.214285714285714,13.071428571428571,108.82857142857145,108.64285714285712,44.714285714285715,0.5132857142857145,12.571428571428571,0.40771428571428575,15.857142857142858,0.7859999999999999,8.428571428571429,34.285714285714285,33.0,9.285714285714286,6.857142857142857,14.857142857142858,17.857142857142858,0.613142857142857,0.5858571428571427,0.3570000000000001,0.2337142857142857,22.7,77.65714285714286,73.55714285714285,9.242857142857142,10.985714285714284,13.257142857142858,118.02857142857144,105.38571428571427,0.5833333333333335,0.7692307692307696,0.42857142857142855,0.8571428571428571,0.7240000000000001,0.931,0.31,0.966,0.655,0.862,0.138,0.7240000000000001,0.759,0.7929999999999999,0.069,0.414,0.276,0.966,0.034,0.931,0.379,0.828,0.552,0.69,0.655,0.759,0.276,0.103,0.345,0.862,0.172,0.069,0.552,0.7240000000000001,0.276,0.069,0.448,1.0,0.034,1.0,0.345,0.759,0.483,0.966
2017-12-08_Memphis Grizzlies_Toronto Raptors,2017-12-08,Memphis Grizzlies,Toronto Raptors,0.0,0.0,0.7142857142857142,0.8571428571428572,2.8344444444444443,1.44,-1.0,0.0,2.0,0.0,0.0,34.142857142857146,0.45014285714285723,9.142857142857142,0.40114285714285713,15.142857142857142,0.8257142857142856,7.0,26.857142857142858,21.428571428571427,7.142857142857143,4.285714285714286,15.428571428571429,22.142857142857142,0.552142857142857,0.5104285714285715,0.29957142857142854,0.2441428571428572,18.17142857142857,76.94285714285715,61.87142857142857,8.0,8.428571428571429,15.557142857142859,103.75714285714287,113.42857142857143,43.857142857142854,0.4878571428571428,12.142857142857142,0.3568571428571429,12.714285714285714,0.7411428571428572,10.285714285714286,33.42857142857143,24.571428571428573,8.714285714285714,5.428571428571429,13.142857142857142,21.857142857142858,0.5785714285714285,0.5554285714285714,0.38128571428571434,0.18971428571428572,24.714285714285715,80.44285714285714,55.92857142857143,8.842857142857143,8.67142857142857,11.899999999999997,114.88571428571429,105.55714285714284,0.3333333333333333,0.6818181818181818,0.14285714285714285,0.7142857142857143,0.103,0.345,0.207,0.483,0.69,0.172,0.828,0.69,0.069,0.966,0.172,0.759,0.069,0.552,0.621,0.69,0.276,0.31,0.759,0.966,0.966,0.379,0.207,0.862,0.448,0.759,0.448,1.0,0.828,0.931,0.172,0.103,0.828,0.966,0.276,0.552,0.379,0.448,0.517,0.759
2017-12-08_Milwaukee Bucks_Dallas Mavericks,2017-12-08,Milwaukee Bucks,Dallas Mavericks,0.0,1.0,0.7142857142857142,1.0,1.3422222222222218,3.3011111111111107,-1.0,1.0,0.0,1.0,0.0,39.285714285714285,0.49657142857142855,7.714285714285714,0.35357142857142854,20.714285714285715,0.7628571428571427,7.428571428571429,29.714285714285715,20.428571428571427,9.571428571428571,5.0,12.428571428571429,21.285714285714285,0.5865714285714284,0.5451428571428573,0.2762857142857143,0.3534285714285715,18.199999999999996,74.08571428571427,52.11428571428571,9.914285714285715,8.714285714285714,11.914285714285713,112.89999999999999,108.82857142857142,39.285714285714285,0.46985714285714303,12.0,0.39442857142857146,12.857142857142858,0.711857142857143,7.0,37.0,24.0,6.714285714285714,4.0,11.142857142857142,17.714285714285715,0.5662857142857142,0.5427142857142856,0.36328571428571427,0.21399999999999994,16.27142857142857,80.01428571428572,61.42857142857143,7.1000000000000005,7.285714285714286,10.899999999999997,109.61428571428573,103.0,0.5652173913043478,0.2800000000000001,0.7142857142857143,0.5714285714285714,0.7929999999999999,0.759,1.0,0.931,0.897,0.7929999999999999,0.207,0.586,0.0,0.586,0.138,0.483,0.621,0.0,0.414,0.207,0.931,0.517,0.034,0.448,0.586,0.103,0.897,0.7240000000000001,0.966,0.655,0.7929999999999999,0.69,0.966,0.172,0.7240000000000001,0.69,0.552,0.172,0.621,0.7240000000000001,0.172,0.517,0.897,0.103
2017-12-08_New Orleans Pelicans_Sacramento Kings,2017-12-08,New Orleans Pelicans,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428572,1.2038888888888888,4.603888888888889,3.0,2.0,0.0,1.0,1.0,42.285714285714285,0.48571428571428577,13.142857142857142,0.40985714285714286,13.857142857142858,0.701,8.857142857142858,35.142857142857146,27.285714285714285,5.857142857142857,4.857142857142857,14.285714285714286,20.0,0.581857142857143,0.5611428571428572,0.36814285714285705,0.2302857142857143,20.47142857142857,77.95714285714287,64.85714285714286,5.871428571428573,8.071428571428571,12.900000000000002,112.0857142857143,113.50000000000001,39.857142857142854,0.48700000000000004,8.857142857142858,0.4181428571428572,13.0,0.7515714285714284,8.714285714285714,31.0,23.0,8.142857142857142,5.142857142857143,14.714285714285714,19.428571428571427,0.5688571428571428,0.5412857142857143,0.26171428571428573,0.21500000000000002,22.085714285714285,83.27142857142859,57.22857142857142,8.714285714285712,10.714285714285714,14.099999999999998,108.91428571428571,112.25714285714285,0.5199999999999998,0.29166666666666674,0.42857142857142855,0.42857142857142855,0.31,0.069,0.172,0.448,1.0,0.414,0.621,0.759,0.31,0.448,0.862,0.345,0.517,0.759,0.069,0.517,0.448,0.586,0.172,0.31,0.7240000000000001,0.034,0.759,0.414,0.828,0.379,0.517,0.655,0.517,0.448,0.828,0.207,0.69,0.31,0.448,0.759,0.552,0.103,0.241,0.414
2017-12-09_Atlanta Hawks_Orlando Magic,2017-12-09,Atlanta Hawks,Orlando Magic,0.0,1.0,0.5714285714285713,0.5714285714285713,1.4933333333333334,2.6633333333333327,-0.5,0.0,0.0,1.0,0.0,38.714285714285715,0.4420000000000001,10.142857142857142,0.35,15.428571428571429,0.7945714285714287,10.0,28.714285714285715,22.714285714285715,9.0,2.7142857142857144,14.571428571428571,17.857142857142858,0.538142857142857,0.49985714285714294,0.3347142857142858,0.2282857142857143,22.9,74.04285714285713,59.614285714285714,9.3,5.8999999999999995,13.314285714285713,106.10000000000001,114.28571428571425,40.142857142857146,0.4631428571428572,9.571428571428571,0.31357142857142856,15.857142857142858,0.7708571428571427,8.857142857142858,31.571428571428573,21.571428571428573,7.0,6.0,14.428571428571429,20.142857142857142,0.552142857142857,0.5188571428571429,0.3432857142857143,0.2414285714285714,19.085714285714285,75.62857142857142,54.15714285714286,7.014285714285713,9.571428571428571,13.057142857142859,106.28571428571426,111.30000000000003,0.2083333333333333,0.4074074074074074,0.2857142857142857,0.42857142857142855,0.655,0.517,0.655,0.69,0.034,0.31,0.552,0.103,0.379,0.483,0.897,0.034,0.862,0.414,0.552,0.172,0.069,0.862,0.103,0.414,0.862,0.345,0.0,0.034,1.0,0.241,0.483,0.103,0.897,0.103,0.345,0.379,0.7929999999999999,0.138,0.517,0.0,0.931,0.276,0.034,0.379
2017-12-09_Cleveland Cavaliers_Philadelphia 76ers,2017-12-09,Cleveland Cavaliers,Philadelphia 76ers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3772222222222223,3.1566666666666667,5.0,1.0,1.0,1.0,0.0,40.0,0.49685714285714294,13.285714285714286,0.38342857142857145,17.285714285714285,0.7947142857142858,7.142857142857143,35.0,24.714285714285715,7.285714285714286,3.7142857142857144,12.285714285714286,16.857142857142858,0.6132857142857142,0.5792857142857143,0.43128571428571433,0.27199999999999996,18.242857142857144,77.24285714285713,62.01428571428572,7.714285714285714,6.9142857142857155,11.871428571428572,118.25714285714282,107.61428571428571,38.42857142857143,0.43871428571428567,9.285714285714286,0.31714285714285717,20.857142857142858,0.7984285714285715,15.142857142857142,35.285714285714285,25.142857142857142,7.0,5.142857142857143,15.428571428571429,23.0,0.5370000000000001,0.4917142857142857,0.31857142857142856,0.31857142857142856,31.87142857142857,78.32857142857144,65.12857142857143,7.200000000000001,8.271428571428572,13.442857142857141,109.31428571428572,112.82857142857142,0.6923076923076921,0.5416666666666666,0.8571428571428571,0.42857142857142855,0.862,0.621,0.034,0.103,0.828,0.138,0.862,0.0,1.0,0.241,0.276,0.621,0.483,1.0,0.897,0.103,0.138,0.552,0.7929999999999999,0.0,0.069,0.621,0.655,0.345,0.621,0.069,0.586,0.31,0.586,0.7929999999999999,0.034,0.414,0.7240000000000001,0.655,0.966,0.207,0.0,0.69,0.862,0.0
2017-12-09_Memphis Grizzlies_Oklahoma City Thunder,2017-12-09,Memphis Grizzlies,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,0.8571428571428572,2.666666666666667,1.491666666666667,-2.0,0.0,2.0,0.0,0.0,34.857142857142854,0.4511428571428572,9.142857142857142,0.39514285714285713,15.857142857142858,0.8312857142857142,8.142857142857142,27.428571428571427,20.857142857142858,6.857142857142857,4.285714285714286,15.142857142857142,22.714285714285715,0.5534285714285713,0.5104285714285715,0.29957142857142854,0.25114285714285717,21.28571428571428,78.87142857142858,59.114285714285714,7.714285714285714,8.42857142857143,15.057142857142859,106.38571428571429,115.61428571428571,37.714285714285715,0.42871428571428566,8.285714285714286,0.29871428571428565,13.857142857142858,0.6901428571428572,14.142857142857142,31.714285714285715,21.142857142857142,9.285714285714286,4.285714285714286,16.0,19.0,0.5034285714285716,0.4757142857142858,0.30671428571428566,0.2332857142857143,30.800000000000004,82.67142857142856,56.94285714285713,9.785714285714286,9.12857142857143,14.228571428571428,102.54285714285717,105.8714285714286,0.3200000000000001,0.4583333333333333,0.14285714285714285,0.42857142857142855,0.103,0.241,0.207,0.379,0.69,0.103,0.828,0.483,0.069,0.69,0.172,0.241,0.069,0.034,0.621,0.448,0.276,0.759,0.759,0.345,0.966,0.552,0.207,0.448,0.448,0.276,0.448,0.345,0.828,0.31,0.172,0.0,0.828,0.586,0.276,0.172,0.379,0.862,0.517,0.276
2017-12-09_Phoenix Suns_San Antonio Spurs,2017-12-09,Phoenix Suns,San Antonio Spurs,0.0,1.0,0.4285714285714286,0.4285714285714286,2.7488888888888887,1.4633333333333334,-2.0,0.0,1.0,0.0,0.0,40.714285714285715,0.47442857142857153,9.142857142857142,0.37300000000000005,17.571428571428573,0.7540000000000001,10.428571428571429,32.57142857142857,23.571428571428573,7.285714285714286,4.0,14.285714285714286,18.428571428571427,0.5638571428571428,0.5278571428571428,0.2868571428571428,0.2792857142857143,23.74285714285714,78.08571428571427,58.25714285714285,7.414285714285714,6.799999999999999,12.957142857142856,111.02857142857144,117.14285714285714,37.42857142857143,0.4724285714285715,10.285714285714286,0.39685714285714285,17.571428571428573,0.8424285714285713,8.285714285714286,32.857142857142854,22.714285714285715,7.0,5.857142857142857,12.571428571428571,17.428571428571427,0.5798571428571427,0.5372857142857143,0.33028571428571435,0.27699999999999997,21.54285714285714,78.6857142857143,60.48571428571429,7.671428571428572,11.142857142857142,12.414285714285715,112.42857142857143,104.92857142857144,0.3333333333333333,0.6923076923076921,0.2857142857142857,0.8571428571428571,0.448,0.552,0.862,0.759,0.0,0.379,0.379,0.897,0.345,0.172,0.103,0.7240000000000001,0.207,0.655,0.138,0.586,0.034,0.7929999999999999,0.517,0.621,0.241,0.414,0.552,0.172,0.172,0.7929999999999999,0.0,0.379,0.655,0.759,0.931,0.966,0.207,0.862,0.069,0.931,0.138,0.828,0.621,0.69
2017-12-09_Portland Trail Blazers_Houston Rockets,2017-12-09,Portland Trail Blazers,Houston Rockets,0.0,0.0,0.5714285714285713,1.0,3.893333333333333,1.2633333333333334,-3.0,1.0,3.0,0.0,0.0,38.57142857142857,0.4394285714285714,8.285714285714286,0.34228571428571436,17.142857142857142,0.7942857142857144,8.571428571428571,36.285714285714285,18.428571428571427,5.571428571428571,5.571428571428571,12.857142857142858,17.428571428571427,0.526,0.48700000000000004,0.27957142857142864,0.2574285714285714,19.071428571428577,80.05714285714286,48.10000000000001,5.628571428571429,8.371428571428572,11.757142857142856,103.77142857142857,108.94285714285715,41.142857142857146,0.48271428571428565,17.714285714285715,0.4140000000000001,16.0,0.7582857142857143,8.428571428571429,36.285714285714285,25.285714285714285,10.0,4.571428571428571,14.714285714285714,19.714285714285715,0.613857142857143,0.5872857142857143,0.5038571428571429,0.2492857142857143,20.942857142857143,80.81428571428572,61.614285714285714,10.12857142857143,8.242857142857142,13.485714285714282,117.94285714285714,98.15714285714286,0.5416666666666666,0.8260869565217388,0.42857142857142855,1.0,0.138,1.0,0.828,0.414,0.552,0.345,0.448,0.069,0.931,0.897,0.207,1.0,0.379,0.931,0.483,0.655,0.0,1.0,1.0,0.931,0.276,0.0,0.138,0.931,0.31,0.586,0.552,0.138,0.862,0.241,0.241,0.517,0.483,0.621,0.655,0.69,0.414,0.241,0.7929999999999999,0.448
