unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-03-25_Boston Celtics_Charlotte Hornets,2011-03-25,Boston Celtics,Charlotte Hornets,2.0,1.0,0.7142857142857141,0.7142857142857141,1.0593333333333337,9.717333333333334,1.5,3.0,0.0,1.0,1.0,36.1025641025641,0.47648717948717945,5.153846153846154,0.36084615384615387,18.102564102564102,0.7707692307692309,8.051282051282051,30.692307692307693,23.256410256410255,8.692307692307692,4.076923076923077,13.256410256410257,20.82051282051282,0.555076923076923,0.5103589743589744,0.18487179487179486,0.3156410256410256,21.364102564102563,73.75897435897437,64.32307692307693,9.689743589743594,6.615384615384614,13.34871794871795,106.92051282051284,101.69487179487177,34.76923076923077,0.4441794871794872,4.564102564102564,0.30769230769230776,19.128205128205128,0.763025641025641,10.58974358974359,29.641025641025642,20.05128205128205,6.128205128205129,4.564102564102564,12.64102564102564,19.435897435897434,0.5217179487179487,0.47325641025641035,0.18564102564102564,0.3244358974358975,25.492307692307694,75.56153846153846,57.41794871794871,6.853846153846153,7.52051282051282,12.423076923076922,104.8,109.14615384615384,0.7142857142857141,0.4000000000000001,0.6666666666666666,0.4358974358974359
2011-03-25_Chicago Bulls_Memphis Grizzlies,2011-03-25,Chicago Bulls,Memphis Grizzlies,1.0,0.0,1.0,0.8571428571428572,1.1840000000000002,4.870666666666667,2.5,1.0,0.0,1.0,0.0,36.35897435897436,0.4567435897435897,6.615384615384615,0.3561794871794871,18.384615384615383,0.7548717948717948,12.076923076923077,32.256410256410255,21.871794871794872,6.564102564102564,5.410256410256411,12.205128205128204,19.897435897435898,0.5407435897435898,0.4981538461538463,0.2306666666666667,0.30646153846153856,29.925641025641024,77.87179487179489,60.23589743589744,7.433333333333335,8.599999999999998,11.899999999999999,110.81538461538457,100.41025641025642,39.58974358974359,0.47602564102564104,3.230769230769231,0.3111794871794872,18.128205128205128,0.7713589743589745,12.153846153846153,29.307692307692307,21.128205128205128,9.538461538461538,5.743589743589744,12.666666666666666,20.71794871794872,0.5375641025641025,0.49548717948717946,0.12369230769230768,0.28871794871794876,30.06153846153845,74.38461538461539,53.49487179487181,10.441025641025641,9.889743589743592,11.923076923076925,110.16153846153844,105.94871794871794,0.7285714285714283,0.5555555555555555,0.7692307692307693,0.6666666666666666
2011-03-25_Denver Nuggets_Washington Wizards,2011-03-25,Denver Nuggets,Washington Wizards,1.0,0.0,0.8571428571428571,0.5714285714285713,1.022307692307692,15.866923076923074,2.0,0.0,0.0,1.0,0.0,38.8974358974359,0.48412820512820515,7.9743589743589745,0.374051282051282,22.205128205128204,0.7598717948717947,9.333333333333334,32.666666666666664,22.512820512820515,7.17948717948718,4.358974358974359,13.205128205128204,20.71794871794872,0.5799487179487179,0.5337948717948717,0.25582051282051277,0.3656153846153846,23.05384615384616,76.77948717948716,57.402564102564085,7.556410256410256,7.041025641025642,12.376923076923077,113.99487179487183,108.6948717948718,37.35897435897436,0.44169230769230766,4.538461538461538,0.31533333333333335,16.897435897435898,0.730128205128205,11.58974358974359,29.615384615384617,19.435897435897434,7.358974358974359,5.897435897435898,14.256410256410257,21.923076923076923,0.5076666666666667,0.4686923076923077,0.1643846153846154,0.27507692307692305,25.817948717948724,71.32307692307691,51.91538461538462,7.753846153846155,9.384615384615387,13.102564102564104,101.37948717948716,111.84358974358973,0.5972222222222222,0.24285714285714285,0.5897435897435898,0.20512820512820512
2011-03-25_Golden State Warriors_Toronto Raptors,2011-03-25,Golden State Warriors,Toronto Raptors,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2986666666666669,3.574666666666667,-0.5,0.0,0.0,1.0,0.0,39.666666666666664,0.4647692307692308,8.076923076923077,0.36697435897435904,16.128205128205128,0.7845128205128206,10.794871794871796,28.435897435897434,22.17948717948718,8.871794871794872,5.205128205128205,13.897435897435898,21.53846153846154,0.5485384615384614,0.512128205128205,0.24861538461538465,0.24366666666666661,25.22820512820513,69.61794871794872,56.00256410256409,9.32820512820513,8.158974358974358,12.774358974358973,109.18717948717949,112.01282051282051,38.94871794871795,0.46748717948717927,3.6666666666666665,0.29300000000000004,17.23076923076923,0.765897435897436,11.205128205128204,28.615384615384617,23.128205128205128,7.0256410256410255,4.923076923076923,13.025641025641026,22.23076923076923,0.5293076923076924,0.4892307692307692,0.1436923076923077,0.2703333333333334,26.087179487179494,71.40256410256409,59.19999999999998,7.5487179487179485,7.610256410256411,12.235897435897432,106.23589743589746,114.5153846153846,0.4166666666666667,0.28169014084507044,0.4358974358974359,0.23076923076923078
2011-03-25_Indiana Pacers_Sacramento Kings,2011-03-25,Indiana Pacers,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3419999999999999,3.289333333333333,0.0,0.0,0.0,1.0,1.0,36.76923076923077,0.44607692307692315,6.205128205128205,0.3525384615384615,21.794871794871796,0.793051282051282,11.974358974358974,32.256410256410255,18.28205128205128,7.0256410256410255,4.9743589743589745,14.58974358974359,21.153846153846153,0.5372051282051283,0.48387179487179466,0.21251282051282055,0.3366923076923077,27.65384615384616,73.66153846153844,49.171794871794866,7.389743589743588,7.397435897435899,13.312820512820517,107.23846153846156,108.55641025641027,39.12820512820513,0.4615128205128204,4.82051282051282,0.34125641025641024,18.871794871794872,0.7499999999999999,13.128205128205128,30.974358974358974,20.794871794871796,7.641025641025641,4.487179487179487,16.46153846153846,21.23076923076923,0.5318461538461537,0.48994871794871797,0.16420512820512823,0.30064102564102557,31.010256410256417,75.34615384615387,53.29230769230771,7.874358974358975,6.671794871794871,14.64102564102564,105.73846153846152,110.48974358974358,0.4444444444444446,0.2571428571428571,0.46153846153846156,0.3076923076923077
2011-03-25_Los Angeles Lakers_Los Angeles Clippers,2011-03-25,Los Angeles Lakers,Los Angeles Clippers,2.0,1.0,1.0,0.8571428571428572,1.1573333333333329,5.382666666666666,3.0,3.0,1.0,1.0,0.0,38.53846153846154,0.4731025641025641,5.871794871794871,0.3523333333333334,17.487179487179485,0.7727948717948717,12.153846153846153,31.102564102564102,22.128205128205128,7.0256410256410255,5.205128205128205,11.76923076923077,17.794871794871796,0.5493589743589745,0.5089230769230768,0.20571794871794877,0.2818205128205128,29.851282051282052,73.04871794871795,57.399999999999984,7.894871794871794,8.225641025641027,11.387179487179484,112.8025641025641,105.06923076923077,36.84615384615385,0.456871794871795,6.538461538461538,0.342102564102564,19.76923076923077,0.7323589743589743,11.333333333333334,29.76923076923077,22.358974358974358,6.846153846153846,5.230769230769231,15.128205128205128,20.41025641025641,0.5399743589743589,0.49751282051282036,0.2358717948717949,0.33753846153846156,27.607692307692307,72.67179487179487,60.42564102564102,7.310256410256408,8.3,14.030769230769234,107.48205128205132,110.80256410256409,0.7183098591549298,0.38888888888888895,0.7692307692307693,0.4358974358974359
2011-03-25_Miami Heat_Philadelphia 76ers,2011-03-25,Miami Heat,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2366666666666666,4.157333333333333,6.5,2.0,0.0,1.0,0.0,37.17948717948718,0.48276923076923084,6.512820512820513,0.34643589743589753,21.512820512820515,0.7743846153846152,9.23076923076923,32.69230769230769,19.256410256410255,6.461538461538462,5.384615384615385,13.179487179487179,20.28205128205128,0.5742564102564104,0.525076923076923,0.24017948717948726,0.3631282051282051,24.107692307692307,74.84871794871795,51.95128205128204,7.120512820512822,8.715384615384615,12.856410256410255,112.57948717948719,107.04102564102566,39.53846153846154,0.479153846153846,5.769230769230769,0.369025641025641,17.307692307692307,0.7860512820512823,10.205128205128204,31.846153846153847,23.512820512820515,7.6923076923076925,3.8461538461538463,12.025641025641026,18.46153846153846,0.553128205128205,0.5141538461538462,0.186,0.2711538461538462,24.76410256410256,75.21025641025639,59.38974358974359,8.258974358974362,5.856410256410257,11.482051282051279,110.68205128205126,106.4589743589744,0.6901408450704223,0.5211267605633801,0.6666666666666666,0.6153846153846154
2011-03-25_New York Knicks_Milwaukee Bucks,2011-03-25,New York Knicks,Milwaukee Bucks,1.0,2.0,0.8571428571428572,0.7142857142857141,1.3213333333333337,3.4346666666666663,-4.5,0.0,0.0,1.0,1.0,37.743589743589745,0.4523333333333333,9.307692307692308,0.3728974358974359,19.666666666666668,0.8161538461538462,10.58974358974359,29.692307692307693,21.307692307692307,7.435897435897436,5.153846153846154,12.897435897435898,21.102564102564102,0.5551025641025642,0.5082564102564102,0.29802564102564105,0.2921538461538461,25.041025641025644,72.27179487179487,56.42820512820512,7.910256410256411,7.9512820512820515,12.041025641025643,111.45128205128206,111.13076923076922,35.0,0.44123076923076926,6.153846153846154,0.34779487179487184,16.333333333333332,0.7567692307692306,10.282051282051283,30.153846153846153,19.641025641025642,8.102564102564102,4.717948717948718,12.461538461538462,20.897435897435898,0.5200256410256412,0.4802051282051282,0.22497435897435894,0.2756410256410256,24.3,75.00512820512819,55.68461538461537,9.071794871794872,7.428205128205129,12.23846153846154,103.40512820512822,103.62820512820511,0.4929577464788732,0.4000000000000001,0.4358974358974359,0.41025641025641024
2011-03-25_Oklahoma City Thunder_Minnesota Timberwolves,2011-03-25,Oklahoma City Thunder,Minnesota Timberwolves,3.0,0.0,1.0,0.7142857142857142,1.022857142857143,15.370714285714286,-1.5,2.0,1.0,1.0,0.0,37.92307692307692,0.47192307692307695,6.666666666666667,0.3641025641025641,22.333333333333332,0.8087435897435897,10.717948717948717,32.333333333333336,21.28205128205128,7.230769230769231,5.82051282051282,13.128205128205128,22.0,0.5662307692307692,0.5137435897435899,0.2243846153846154,0.3468974358974359,26.258974358974356,74.16153846153847,55.8076923076923,7.753846153846153,8.641025641025642,12.36153846153846,112.55128205128206,107.72564102564102,37.17948717948718,0.4373846153846155,7.102564102564102,0.3597948717948719,18.743589743589745,0.7669230769230768,13.692307692307692,31.256410256410255,20.871794871794872,7.3076923076923075,4.615384615384615,16.564102564102566,21.692307692307693,0.523025641025641,0.47933333333333333,0.23097435897435906,0.28974358974358977,30.617948717948728,72.9,56.07435897435898,7.664102564102565,7.17948717948718,14.75897435897436,104.80512820512818,110.17179487179487,0.6571428571428573,0.2361111111111112,0.6410256410256411,0.23076923076923078
2011-03-25_Orlando Magic_Brooklyn Nets,2011-03-25,Orlando Magic,Brooklyn Nets,3.0,0.0,1.0,0.7142857142857141,1.0633333333333337,9.692666666666666,3.0,1.0,0.0,1.0,0.0,36.8974358974359,0.462025641025641,9.692307692307692,0.36300000000000004,18.256410256410255,0.7002307692307692,11.307692307692308,33.56410256410256,20.794871794871796,6.487179487179487,4.871794871794871,14.153846153846153,20.256410256410255,0.5555384615384614,0.5228205128205128,0.33197435897435895,0.3361025641025641,26.964102564102568,75.87948717948716,56.46923076923076,7.002564102564102,7.75897435897436,13.42820512820513,110.40512820512821,103.54871794871794,36.0,0.4405897435897437,5.794871794871795,0.3490512820512821,16.871794871794872,0.7456410256410256,12.025641025641026,30.025641025641026,22.71794871794872,5.615384615384615,5.17948717948718,13.435897435897436,22.512820512820515,0.5155128205128205,0.47571794871794876,0.20271794871794876,0.2782307692307693,27.789743589743594,74.98461538461538,62.83076923076924,6.135897435897436,8.058974358974357,12.764102564102561,104.2,110.6,0.6388888888888891,0.32857142857142857,0.6410256410256411,0.358974358974359
2011-03-25_Phoenix Suns_New Orleans Pelicans,2011-03-25,Phoenix Suns,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.8571428571428572,1.401333333333333,3.008666666666667,0.5,1.0,1.0,1.0,1.0,38.717948717948715,0.46343589743589736,9.205128205128204,0.3791794871794872,16.564102564102566,0.7660256410256411,9.35897435897436,31.76923076923077,24.025641025641026,6.435897435897436,4.487179487179487,13.333333333333334,19.46153846153846,0.5542564102564101,0.5184615384615383,0.2852307692307693,0.2628461538461539,21.94102564102564,73.15897435897435,62.04102564102563,6.8076923076923075,6.566666666666669,12.517948717948718,108.79999999999997,107.17435897435895,36.43589743589744,0.4657948717948717,5.487179487179487,0.3647179487179487,17.615384615384617,0.7793076923076923,9.743589743589743,29.974358974358974,20.615384615384617,7.3076923076923075,4.641025641025641,11.794871794871796,20.384615384615383,0.543923076923077,0.5006666666666667,0.1913589743589744,0.29294871794871796,24.866666666666664,75.35897435897436,56.37948717948717,8.284615384615387,8.038461538461538,11.748717948717948,108.85897435897436,106.6974358974359,0.5142857142857142,0.5694444444444445,0.5641025641025641,0.5641025641025641
2011-03-26_Atlanta Hawks_Brooklyn Nets,2011-03-26,Atlanta Hawks,Brooklyn Nets,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1606666666666667,5.278000000000001,3.0,1.0,0.0,1.0,0.0,36.05128205128205,0.4586923076923078,6.641025641025641,0.3632051282051283,15.256410256410257,0.7722307692307693,9.333333333333334,29.358974358974358,21.41025641025641,6.282051282051282,4.0,12.435897435897436,18.46153846153846,0.5392564102564104,0.501051282051282,0.23789743589743595,0.25251282051282053,23.912820512820517,74.46153846153845,59.133333333333304,7.169230769230769,6.430769230769234,12.44102564102564,106.89743589743593,109.24615384615383,36.05128205128205,0.4401538461538462,5.9743589743589745,0.353871794871795,16.384615384615383,0.740897435897436,12.076923076923077,29.974358974358974,23.102564102564102,5.487179487179487,5.0256410256410255,13.205128205128204,22.435897435897434,0.5146410256410257,0.4763846153846154,0.2064358974358975,0.27046153846153853,27.86923076923077,75.07435897435897,63.841025641025645,6.02051282051282,7.835897435897435,12.587179487179485,104.33076923076925,110.48205128205129,0.5555555555555555,0.323943661971831,0.5128205128205128,0.358974358974359
2011-03-26_Charlotte Hornets_New York Knicks,2011-03-26,Charlotte Hornets,New York Knicks,0.0,2.0,0.7142857142857141,0.8571428571428572,2.667333333333333,1.4860000000000002,1.0,0.0,0.0,0.0,1.0,34.64102564102564,0.4445128205128205,4.461538461538462,0.302,19.17948717948718,0.7672820512820512,10.307692307692308,29.58974358974359,19.94871794871795,6.102564102564102,4.564102564102564,12.692307692307692,19.692307692307693,0.5222564102564102,0.4730000000000001,0.18476923076923077,0.32507692307692315,25.08205128205128,75.42820512820514,57.30769230769231,6.833333333333333,7.510256410256411,12.520512820512819,104.53589743589743,108.7948717948718,37.69230769230769,0.4507179487179487,9.205128205128204,0.36897435897435904,19.692307692307693,0.8197179487179488,10.692307692307692,29.71794871794872,21.128205128205128,7.410256410256411,5.0256410256410255,12.76923076923077,20.897435897435898,0.5532564102564103,0.505948717948718,0.29656410256410254,0.29058974358974354,25.184615384615388,72.77435897435898,56.0051282051282,7.892307692307693,7.733333333333334,11.92051282051282,111.43846153846155,111.04871794871792,0.4084507042253521,0.4861111111111109,0.46153846153846156,0.4358974358974359
2011-03-26_Los Angeles Clippers_Toronto Raptors,2011-03-26,Los Angeles Clippers,Toronto Raptors,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1066666666666665,7.030666666666666,1.5,1.0,0.0,1.0,0.0,36.8974358974359,0.4573333333333333,6.435897435897436,0.33915384615384614,19.871794871794872,0.7349230769230769,11.128205128205128,29.615384615384617,22.358974358974358,6.846153846153846,5.230769230769231,15.051282051282051,20.641025641025642,0.540179487179487,0.4973589743589743,0.23425641025641022,0.3383846153846154,26.976923076923075,72.72820512820513,60.35641025641026,7.289743589743587,8.302564102564105,13.961538461538462,107.27179487179488,110.83333333333333,38.8974358974359,0.4688205128205127,3.717948717948718,0.298,17.153846153846153,0.7636923076923078,10.974358974358974,28.358974358974358,23.28205128205128,6.9743589743589745,4.871794871794871,13.102564102564102,22.128205128205128,0.5306923076923078,0.49097435897435887,0.1437948717948718,0.27135897435897444,25.800000000000004,71.44871794871794,59.67179487179486,7.502564102564103,7.5589743589743605,12.338461538461535,106.20512820512823,115.25128205128206,0.3835616438356163,0.2777777777777777,0.41025641025641024,0.23076923076923078
2011-03-26_Utah Jazz_Dallas Mavericks,2011-03-26,Utah Jazz,Dallas Mavericks,0.0,3.0,0.4285714285714286,1.0,3.2913333333333337,1.342666666666667,-3.5,0.0,2.0,0.0,0.0,37.87179487179487,0.467974358974359,4.923076923076923,0.32171794871794873,20.076923076923077,0.7678974358974359,11.538461538461538,28.23076923076923,23.564102564102566,7.564102564102564,6.205128205128205,14.102564102564102,22.71794871794872,0.544923076923077,0.4984102564102565,0.18133333333333335,0.3278974358974359,27.994871794871795,72.17179487179487,62.30512820512822,8.153846153846153,9.992307692307694,13.241025641025644,109.07948717948716,114.60256410256413,38.07692307692308,0.4787435897435897,8.538461538461538,0.37964102564102564,17.333333333333332,0.779589743589744,9.846153846153847,31.153846153846153,23.82051282051282,6.205128205128205,4.17948717948718,13.23076923076923,19.153846153846153,0.572076923076923,0.5325641025641027,0.28712820512820525,0.28130769230769237,25.043589743589735,74.45641025641025,62.5923076923077,6.784615384615383,6.525641025641024,12.91794871794872,112.2871794871795,108.3923076923077,0.49315068493150704,0.7042253521126759,0.358974358974359,0.6666666666666666
2011-03-27_Cleveland Cavaliers_Atlanta Hawks,2011-03-27,Cleveland Cavaliers,Atlanta Hawks,0.0,2.0,0.5714285714285713,0.8571428571428572,2.708,1.4693333333333334,-1.0,0.0,1.0,0.0,0.0,35.15384615384615,0.4339487179487179,5.897435897435898,0.3408205128205128,19.435897435897434,0.7470256410256412,11.538461538461538,29.333333333333332,21.025641025641026,7.0256410256410255,4.743589743589744,14.846153846153847,20.71794871794872,0.5175641025641026,0.4703333333333333,0.21084615384615382,0.3255384615384615,25.999999999999996,70.62051282051283,59.47692307692305,7.5128205128205146,7.246153846153845,13.912820512820511,102.3948717948718,114.13589743589743,36.07692307692308,0.45851282051282055,6.589743589743589,0.357897435897436,15.333333333333334,0.7742051282051282,9.282051282051283,29.23076923076923,21.41025641025641,6.333333333333333,4.0256410256410255,12.35897435897436,18.384615384615383,0.539051282051282,0.5005128205128204,0.23902564102564106,0.2528974358974359,23.78717948717949,74.5025641025641,59.094871794871764,7.230769230769231,6.4615384615384635,12.358974358974358,107.01282051282054,109.47435897435898,0.19718309859154934,0.5616438356164384,0.15384615384615385,0.5128205128205128
2011-03-27_Golden State Warriors_Washington Wizards,2011-03-27,Golden State Warriors,Washington Wizards,1.0,0.0,0.7142857142857141,0.5714285714285713,1.100625,7.268125,1.0,0.0,0.0,1.0,0.0,40.05128205128205,0.4700256410256411,8.128205128205128,0.3727179487179488,16.53846153846154,0.7856410256410257,10.64102564102564,28.512820512820515,22.53846153846154,8.948717948717949,5.256410256410256,13.666666666666666,21.46153846153846,0.5544615384615385,0.5177692307692308,0.24746153846153846,0.24976923076923072,25.08205128205128,69.61282051282052,56.3076923076923,9.405128205128209,8.176923076923078,12.57948717948718,110.41025641025641,111.70769230769231,37.51282051282051,0.4425128205128206,4.461538461538462,0.3142307692307692,16.871794871794872,0.7299230769230767,11.717948717948717,29.666666666666668,19.46153846153846,7.282051282051282,5.948717948717949,14.051282051282051,21.923076923076923,0.5077692307692309,0.469025641025641,0.1614871794871795,0.27415384615384614,26.069230769230774,71.18974358974359,51.82307692307692,7.682051282051284,9.471794871794872,12.92051282051282,101.7076923076923,112.4897435897436,0.4246575342465755,0.2394366197183099,0.46153846153846156,0.20512820512820512
2011-03-27_Los Angeles Lakers_New Orleans Pelicans,2011-03-27,Los Angeles Lakers,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428572,1.1862499999999998,4.8637500000000005,4.0,3.0,1.0,1.0,0.0,38.48717948717949,0.47089743589743593,5.897435897435898,0.3533333333333334,17.794871794871796,0.7706923076923076,12.179487179487179,31.0,21.974358974358974,7.076923076923077,5.333333333333333,11.615384615384615,17.666666666666668,0.5476666666666669,0.5067948717948716,0.20541025641025643,0.2873076923076923,29.6974358974359,72.89230769230768,57.084615384615375,7.935897435897436,8.407692307692308,11.197435897435895,112.86666666666667,105.34358974358973,36.69230769230769,0.4674871794871795,5.538461538461538,0.36600000000000005,17.641025641025642,0.7831794871794872,9.76923076923077,29.974358974358974,20.435897435897434,7.230769230769231,4.564102564102564,11.794871794871796,20.58974358974359,0.545897435897436,0.5025641025641026,0.19176923076923083,0.29123076923076924,24.948717948717942,75.41282051282052,55.584615384615375,8.184615384615386,7.935897435897434,11.725641025641025,109.39487179487179,107.12051282051279,0.7222222222222221,0.5753424657534245,0.7692307692307693,0.5641025641025641
2011-03-27_Miami Heat_Houston Rockets,2011-03-27,Miami Heat,Houston Rockets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.245,4.065625,5.0,2.0,1.0,1.0,0.0,37.256410256410255,0.48310256410256414,6.615384615384615,0.3494871794871796,21.384615384615383,0.774179487179487,9.282051282051283,32.61538461538461,19.435897435897434,6.6923076923076925,5.410256410256411,13.307692307692308,20.205128205128204,0.5747179487179489,0.5259999999999998,0.2421282051282052,0.3607435897435897,24.16923076923077,74.91282051282052,52.315384615384616,7.3641025641025655,8.725641025641025,12.958974358974357,112.5948717948718,106.95641025641027,38.8974358974359,0.45389743589743586,8.512820512820513,0.35784615384615387,19.71794871794872,0.802102564102564,11.871794871794872,30.58974358974359,23.128205128205128,7.205128205128205,4.3076923076923075,11.666666666666666,20.076923076923077,0.5499230769230768,0.503897435897436,0.27784615384615396,0.29002564102564105,27.294871794871796,72.13589743589743,59.47435897435897,7.674358974358973,6.143589743589743,10.85128205128205,113.05897435897434,110.86153846153847,0.6944444444444445,0.5277777777777778,0.6666666666666666,0.5384615384615384
2011-03-27_Minnesota Timberwolves_Boston Celtics,2011-03-27,Minnesota Timberwolves,Boston Celtics,0.0,1.0,0.7142857142857141,0.5714285714285713,4.450666666666666,1.214,-2.5,1.0,3.0,0.0,0.0,37.12820512820513,0.4370769230769231,7.076923076923077,0.36461538461538473,18.615384615384617,0.7661538461538461,13.666666666666666,31.23076923076923,20.615384615384617,7.358974358974359,4.589743589743589,16.564102564102566,21.564102564102566,0.5223333333333332,0.4788974358974359,0.228948717948718,0.2883846153846154,30.389743589743595,72.97179487179488,55.523076923076914,7.715384615384616,7.115384615384615,14.774358974358975,104.53846153846153,109.95641025641027,35.87179487179487,0.47302564102564093,5.076923076923077,0.35315384615384615,18.333333333333332,0.7756410256410258,8.23076923076923,30.512820512820515,22.871794871794872,8.64102564102564,4.051282051282051,13.282051282051283,20.974358974358974,0.5524615384615386,0.5063589743589744,0.18589743589743593,0.31807692307692303,21.794871794871792,74.14871794871796,63.62564102564103,9.635897435897439,6.633333333333332,13.353846153846153,106.6948717948718,101.925641025641,0.23287671232876714,0.7042253521126759,0.23076923076923078,0.6410256410256411
2011-03-27_Philadelphia 76ers_Sacramento Kings,2011-03-27,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.8571428571428572,0.5714285714285713,1.188125,4.8512499999999985,-1.5,0.0,0.0,1.0,1.0,39.41025641025641,0.47699999999999987,5.871794871794871,0.3707692307692308,16.846153846153847,0.7860512820512823,10.076923076923077,31.58974358974359,23.615384615384617,7.794871794871795,3.8461538461538463,12.102564102564102,18.666666666666668,0.5507179487179485,0.5125897435897436,0.18853846153846152,0.2643846153846154,24.26923076923077,74.8051282051282,59.77435897435897,8.364102564102566,5.861538461538461,11.561538461538458,109.94871794871794,106.41282051282055,39.48717948717949,0.46343589743589736,4.897435897435898,0.34394871794871795,18.487179487179485,0.747051282051282,13.051282051282051,30.923076923076923,20.94871794871795,7.846153846153846,4.564102564102564,16.384615384615383,21.307692307692307,0.5327948717948718,0.4921538461538461,0.16464102564102567,0.2949743589743589,30.65384615384616,75.03333333333335,53.15128205128205,8.074358974358976,6.764102564102564,14.558974358974357,105.83333333333331,110.29230769230769,0.5138888888888891,0.2676056338028169,0.5897435897435898,0.3076923076923077
2011-03-28_Chicago Bulls_Philadelphia 76ers,2011-03-28,Chicago Bulls,Philadelphia 76ers,1.0,1.0,1.0,0.8571428571428572,1.1275000000000002,6.026875,3.5,1.0,0.0,1.0,1.0,36.46153846153846,0.45725641025641023,6.615384615384615,0.3582307692307692,18.41025641025641,0.7543076923076921,12.256410256410257,32.12820512820513,21.82051282051282,6.564102564102564,5.358974358974359,12.282051282051283,20.076923076923077,0.5410256410256411,0.4985897435897437,0.22856410256410256,0.30635897435897447,30.4,77.98461538461538,59.874358974358984,7.435897435897437,8.525641025641024,11.946153846153846,111.12564102564099,100.8948717948718,39.43589743589744,0.47623076923076907,5.769230769230769,0.3683846153846154,17.23076923076923,0.7869230769230772,10.128205128205128,31.564102564102566,23.512820512820515,7.794871794871795,4.051282051282051,12.128205128205128,18.871794871794872,0.5500769230769229,0.5111282051282052,0.18630769230769229,0.26958974358974364,24.258974358974356,74.69487179487179,59.47435897435897,8.333333333333334,6.153846153846154,11.541025641025637,109.92051282051281,106.34871794871798,0.7361111111111109,0.5068493150684931,0.7692307692307693,0.5897435897435898
2011-03-28_Utah Jazz_Washington Wizards,2011-03-28,Utah Jazz,Washington Wizards,0.0,1.0,0.5714285714285713,0.4285714285714286,1.09375,7.591875,1.5,0.0,0.0,1.0,1.0,37.76923076923077,0.4663076923076923,4.897435897435898,0.3187948717948718,19.76923076923077,0.7668461538461538,11.538461538461538,28.128205128205128,23.333333333333332,7.538461538461538,6.128205128205129,14.282051282051283,22.871794871794872,0.5426923076923078,0.4965384615384616,0.1815641025641026,0.32151282051282054,27.91282051282051,72.59487179487179,61.82564102564103,8.125641025641025,9.915384615384616,13.415384615384616,108.48717948717946,114.67179487179492,37.61538461538461,0.4421794871794873,4.435897435897436,0.31389743589743585,17.28205128205128,0.7288461538461538,11.846153846153847,29.76923076923077,19.53846153846154,7.230769230769231,5.871794871794871,13.923076923076923,21.76923076923077,0.5081282051282051,0.4684358974358973,0.1597692307692308,0.27912820512820513,26.34615384615385,71.04615384615384,51.85641025641025,7.612820512820515,9.312820512820513,12.74871794871795,102.16153846153847,112.8948717948718,0.4864864864864866,0.2361111111111112,0.3333333333333333,0.20512820512820512
2011-03-29_Brooklyn Nets_Houston Rockets,2011-03-29,Brooklyn Nets,Houston Rockets,0.0,1.0,0.7142857142857141,0.8571428571428572,3.5231250000000003,1.30875,0.0,0.0,1.0,0.0,0.0,36.256410256410255,0.4424871794871795,5.9743589743589745,0.353871794871795,16.128205128205128,0.7436153846153848,11.948717948717949,29.743589743589745,23.307692307692307,5.512820512820513,5.0,13.076923076923077,22.358974358974358,0.5161538461538462,0.47871794871794865,0.2063333333333334,0.2657179487179488,27.641025641025642,75.02051282051282,64.07435897435897,6.051282051282052,7.7743589743589725,12.489743589743588,104.53333333333335,110.74615384615386,39.205128205128204,0.45569230769230773,8.64102564102564,0.36371794871794866,19.846153846153847,0.8037692307692306,11.820512820512821,30.46153846153846,23.205128205128204,7.128205128205129,4.256410256410256,11.538461538461538,20.333333333333332,0.5522307692307692,0.5063076923076923,0.27705128205128216,0.2898974358974359,27.215384615384608,71.94615384615385,59.23589743589743,7.576923076923077,6.058974358974358,10.7,113.75128205128203,111.27948717948719,0.3194444444444445,0.5205479452054795,0.358974358974359,0.5384615384615384
