unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-11-16_New Orleans Pelicans_New York Knicks,2018-11-16,New Orleans Pelicans,New York Knicks,0.0,0.0,0.5714285714285713,0.5714285714285713,1.136,6.2065,2.5,1.0,0.0,1.0,0.0,43.23076923076923,0.47530769230769226,9.76923076923077,0.3533076923076923,19.692307692307693,0.7223076923076923,11.615384615384615,35.92307692307692,26.23076923076923,6.769230769230769,6.0,15.384615384615385,23.076923076923077,0.5640769230769231,0.5288461538461537,0.30446153846153845,0.29730769230769233,25.199999999999996,78.6076923076923,60.76153846153847,6.515384615384615,9.946153846153846,13.06153846153846,111.3769230769231,111.43846153846155,38.92307692307692,0.4333076923076923,8.923076923076923,0.30946153846153845,17.923076923076923,0.7744615384615384,12.538461538461538,33.61538461538461,19.23076923076923,7.153846153846154,5.153846153846154,15.538461538461538,23.076923076923077,0.5233076923076924,0.48376923076923084,0.3215384615384615,0.2650769230769231,27.076923076923077,74.96153846153847,49.51538461538462,7.184615384615384,9.307692307692308,13.415384615384614,105.16153846153846,113.76153846153849,0.5,0.26666666666666666,0.46153846153846156,0.23076923076923078,0.897,0.655,0.931,0.759,1.0,0.655,0.483,1.0,0.448,0.103,0.966,0.069,0.655,0.483,0.069,0.414,0.897,0.517,0.517,0.138,0.586,0.241,0.897,0.483,0.172,0.7240000000000001,0.621,0.759,0.483,0.138,1.0,0.621,0.448,0.172,0.621,0.172,0.241,0.552,0.345,0.414
2018-11-16_Washington Wizards_Brooklyn Nets,2018-11-16,Washington Wizards,Brooklyn Nets,0.0,0.0,0.5714285714285713,0.8571428571428573,1.3884999999999998,3.1055,1.0,1.0,1.0,1.0,1.0,39.84615384615385,0.4556923076923078,11.076923076923077,0.32900000000000007,20.76923076923077,0.7711538461538461,9.153846153846153,31.307692307692307,22.76923076923077,8.846153846153847,5.615384615384615,14.615384615384615,22.384615384615383,0.5621538461538461,0.5194615384615384,0.38276923076923064,0.30946153846153845,20.26923076923077,73.69230769230771,57.45384615384615,8.692307692307692,9.76923076923077,12.884615384615385,108.89230769230768,114.31538461538459,40.53846153846154,0.44323076923076926,13.076923076923077,0.36261538461538456,15.692307692307692,0.697153846153846,12.538461538461538,30.615384615384617,23.615384615384617,7.3076923076923075,4.230769230769231,13.23076923076923,23.923076923076923,0.5422307692307693,0.5148461538461538,0.389,0.24884615384615388,25.230769230769234,72.99999999999999,58.415384615384625,7.376923076923078,6.884615384615385,11.515384615384615,110.73076923076923,112.74615384615382,0.3571428571428571,0.4000000000000001,0.38461538461538464,0.38461538461538464,0.276,0.069,0.448,0.345,0.138,0.241,0.172,0.103,0.69,0.655,0.138,0.517,0.7240000000000001,0.207,0.7929999999999999,0.586,0.414,0.069,0.379,0.31,0.655,0.207,0.103,0.586,0.31,0.241,0.448,0.345,0.379,0.828,0.69,0.379,0.862,0.0,0.69,0.931,0.759,0.966,0.897,0.0
2018-11-17_Chicago Bulls_Toronto Raptors,2018-11-17,Chicago Bulls,Toronto Raptors,0.0,0.0,0.4285714285714287,0.7142857142857142,4.916842105263158,1.1952631578947366,-2.0,0.0,1.0,0.0,0.0,38.0,0.4366153846153846,10.461538461538462,0.34646153846153843,16.307692307692307,0.7921538461538463,8.0,34.92307692307692,21.076923076923077,7.923076923076923,5.230769230769231,14.923076923076923,19.615384615384617,0.5339999999999999,0.4965384615384615,0.34369230769230763,0.24515384615384614,17.092307692307692,75.78461538461536,55.39999999999999,7.8076923076923075,9.084615384615386,13.46153846153846,102.06923076923077,110.50769230769232,44.15384615384615,0.48915384615384616,10.923076923076923,0.3275384615384616,17.46153846153846,0.8092307692307692,10.692307692307692,35.38461538461539,25.153846153846153,9.846153846153847,5.461538461538462,14.076923076923077,21.76923076923077,0.5846153846153845,0.5499230769230768,0.3700000000000001,0.2409230769230769,24.315384615384612,76.06153846153846,56.861538461538466,9.615384615384613,8.923076923076923,12.323076923076922,114.26923076923077,108.44615384615386,0.25,0.75,0.3076923076923077,0.6923076923076923,0.379,0.69,0.862,0.655,0.414,0.828,0.241,0.345,0.0,0.931,0.7240000000000001,0.7929999999999999,0.552,0.966,0.103,0.862,0.552,0.69,0.241,0.7929999999999999,0.034,0.966,0.31,0.7929999999999999,0.0,0.517,0.552,0.966,0.241,0.448,0.034,0.828,0.034,0.7240000000000001,0.034,0.586,0.0,1.0,0.241,0.759
2018-11-17_Houston Rockets_Sacramento Kings,2018-11-17,Houston Rockets,Sacramento Kings,0.0,0.0,0.8571428571428573,1.0,1.1010000000000002,7.5245000000000015,2.0,1.0,0.0,1.0,0.0,36.30769230769231,0.42807692307692313,13.76923076923077,0.33053846153846156,16.384615384615383,0.7154615384615385,11.23076923076923,30.23076923076923,19.923076923076923,8.384615384615385,5.769230769230769,12.923076923076923,23.0,0.5406923076923076,0.5099230769230769,0.4934615384615385,0.27053846153846156,23.83846153846154,78.64615384615385,54.60769230769232,8.86153846153846,10.830769230769233,11.984615384615383,108.4076923076923,108.6923076923077,42.69230769230769,0.47415384615384615,10.76923076923077,0.38346153846153846,16.23076923076923,0.6661538461538462,10.153846153846153,35.92307692307692,25.076923076923077,8.76923076923077,4.923076923076923,15.384615384615385,22.53846153846154,0.558076923076923,0.5338461538461539,0.3104615384615385,0.2673076923076923,21.530769230769234,74.7923076923077,58.00769230769231,8.407692307692308,8.9,13.284615384615384,107.47692307692309,107.36153846153844,0.5,0.5333333333333333,0.5384615384615384,0.6153846153846154,0.207,0.138,0.966,0.034,0.621,0.552,0.828,0.7929999999999999,1.0,0.621,0.759,0.103,0.931,0.103,0.621,0.0,0.621,0.103,0.931,0.069,0.069,0.448,0.759,0.034,0.552,0.138,0.828,0.138,0.069,0.7240000000000001,0.103,0.138,0.414,0.207,0.552,0.31,0.483,0.276,1.0,0.69
2018-11-17_Indiana Pacers_Atlanta Hawks,2018-11-17,Indiana Pacers,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428573,1.141,6.097,0.5,0.0,0.0,1.0,0.0,40.30769230769231,0.4807692307692308,9.538461538461538,0.3778461538461538,15.0,0.7270769230769232,7.3076923076923075,32.15384615384615,22.307692307692307,9.461538461538462,5.461538461538462,13.153846153846153,18.846153846153847,0.5641538461538461,0.5370769230769231,0.29838461538461547,0.25376923076923086,18.07692307692308,76.73076923076923,55.51538461538462,9.807692307692307,11.353846153846156,12.338461538461539,109.07692307692311,106.3153846153846,38.92307692307692,0.43861538461538463,11.615384615384615,0.31930769230769235,17.692307692307693,0.7465384615384616,10.0,34.30769230769231,24.53846153846154,8.307692307692308,5.846153846153846,17.46153846153846,22.153846153846153,0.5398461538461539,0.5036153846153847,0.4031538461538462,0.271,21.038461538461533,74.27692307692308,63.16923076923078,7.953846153846153,10.53846153846154,14.930769230769227,102.53076923076924,112.36153846153844,0.5999999999999999,0.20000000000000004,0.6153846153846154,0.23076923076923078,0.0,0.31,0.621,0.103,0.966,0.759,0.862,0.931,0.379,0.828,0.69,0.586,0.828,0.0,0.241,0.517,0.7240000000000001,0.0,0.7240000000000001,0.034,0.552,0.897,0.138,0.448,0.621,0.069,0.655,0.0,0.0,0.414,0.276,0.345,0.276,0.586,0.655,0.138,0.828,0.862,0.862,0.448
2018-11-18_Minnesota Timberwolves_Memphis Grizzlies,2018-11-18,Minnesota Timberwolves,Memphis Grizzlies,0.0,0.0,0.8571428571428573,0.5714285714285713,1.4805,2.725,1.5,2.0,1.0,1.0,1.0,39.69230769230769,0.4333076923076923,11.23076923076923,0.3653846153846155,17.153846153846153,0.779,11.692307692307692,33.0,23.153846153846153,9.615384615384615,6.230769230769231,13.461538461538462,18.923076923076923,0.5314615384615384,0.49392307692307685,0.33399999999999996,0.23976923076923076,24.223076923076924,71.45384615384614,58.92307692307692,9.53846153846154,10.400000000000002,11.661538461538461,106.72307692307693,111.56923076923074,38.15384615384615,0.4671538461538462,10.076923076923077,0.3678461538461538,18.76923076923077,0.7483846153846154,7.846153846153846,31.076923076923077,23.153846153846153,9.692307692307692,4.461538461538462,13.153846153846153,22.846153846153847,0.5653846153846154,0.5288461538461537,0.3348461538461539,0.3176153846153846,18.26153846153846,77.30769230769229,60.853846153846156,10.076923076923077,9.092307692307692,12.415384615384617,108.93076923076924,104.82307692307693,0.4375,0.6428571428571428,0.46153846153846156,0.6923076923076923,0.7240000000000001,0.034,0.414,0.069,0.862,0.483,0.31,0.69,0.483,0.517,1.0,0.0,0.379,0.069,0.759,0.31,0.448,0.241,0.621,0.552,0.345,0.138,0.7240000000000001,0.276,0.586,0.69,1.0,0.034,0.103,0.862,0.931,0.552,0.517,0.31,0.759,0.069,0.31,0.414,0.7240000000000001,0.172
2018-11-19_Atlanta Hawks_Los Angeles Clippers,2018-11-19,Atlanta Hawks,Los Angeles Clippers,0.0,0.0,0.8571428571428573,0.8571428571428573,3.2535000000000003,1.357,-4.0,0.0,1.0,0.0,0.0,37.61538461538461,0.4283076923076923,10.538461538461538,0.30453846153846154,18.0,0.7400000000000001,9.692307692307692,34.38461538461539,23.615384615384617,8.76923076923077,5.769230769230769,17.923076923076923,22.384615384615383,0.5263846153846153,0.48823076923076925,0.39184615384615384,0.279923076923077,20.230769230769223,74.91538461538461,63.00000000000001,8.376923076923076,10.600000000000003,15.338461538461539,99.24615384615385,111.25384615384613,42.84615384615385,0.4836153846153847,9.76923076923077,0.38869230769230767,24.0,0.8240769230769229,9.076923076923077,37.23076923076923,22.692307692307693,5.769230769230769,5.384615384615385,14.153846153846153,23.53846153846154,0.5902307692307693,0.5382307692307692,0.2776153846153846,0.3342307692307692,21.692307692307697,76.14615384615384,52.684615384615384,5.530769230769229,8.215384615384613,12.192307692307692,115.76153846153845,110.73076923076921,0.1875,0.6666666666666664,0.15384615384615385,0.6923076923076923,0.31,0.862,0.103,0.172,0.759,0.276,0.931,0.069,0.828,0.966,0.586,0.897,0.0,1.0,0.517,0.552,0.0,0.759,0.034,0.448,0.897,0.379,0.448,1.0,0.069,1.0,0.0,0.517,0.414,0.655,0.345,0.759,0.586,0.379,0.138,0.241,0.862,0.379,0.448,0.138
2018-11-19_Detroit Pistons_Cleveland Cavaliers,2018-11-19,Detroit Pistons,Cleveland Cavaliers,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1934999999999998,4.898,0.5,1.0,0.0,1.0,0.0,40.15384615384615,0.4292307692307692,10.923076923076923,0.30899999999999994,18.53846153846154,0.7400000000000001,12.923076923076923,35.46153846153846,21.0,6.6923076923076925,4.0,14.384615384615385,24.615384615384617,0.5241538461538462,0.486923076923077,0.3708461538461538,0.2726923076923077,25.299999999999997,82.12307692307692,52.138461538461534,6.438461538461537,6.9692307692307685,12.115384615384615,105.92307692307692,106.80000000000003,39.46153846153846,0.4535384615384616,8.307692307692308,0.3476153846153846,16.076923076923077,0.8119999999999999,11.846153846153847,32.07692307692308,20.46153846153846,7.846153846153846,2.8461538461538463,15.461538461538462,21.46153846153846,0.5384615384615385,0.5011538461538462,0.27084615384615385,0.2298461538461538,27.076923076923077,77.12307692307692,52.06153846153845,8.053846153846154,5.053846153846154,13.892307692307693,105.69999999999997,114.15384615384617,0.5384615384615384,0.14285714285714282,0.5384615384615384,0.15384615384615385,0.345,1.0,0.31,0.207,0.172,0.034,0.414,0.0,0.31,0.7240000000000001,0.345,0.552,0.414,0.7929999999999999,0.276,0.966,0.931,0.586,0.483,0.862,0.69,0.0,0.0,0.931,0.828,0.483,0.379,0.897,0.517,0.31,0.414,0.207,0.828,0.103,0.966,1.0,0.7240000000000001,0.345,0.586,0.7929999999999999
2018-11-19_Milwaukee Bucks_Denver Nuggets,2018-11-19,Milwaukee Bucks,Denver Nuggets,1.0,0.0,1.0,1.0,1.4245,2.9384999999999994,4.0,1.0,1.0,1.0,0.0,44.84615384615385,0.4882307692307692,14.923076923076923,0.36615384615384616,17.384615384615383,0.7798461538461539,10.153846153846153,40.84615384615385,27.076923076923077,6.769230769230769,6.6923076923076925,14.615384615384615,20.46153846153846,0.6005384615384615,0.5690769230769231,0.43638461538461537,0.23853846153846153,22.346153846153843,81.1846153846154,60.199999999999996,6.461538461538461,11.599999999999998,12.60769230769231,116.96153846153844,106.06923076923074,42.84615384615385,0.47792307692307695,10.538461538461538,0.3496153846153846,15.692307692307692,0.7494615384615384,11.846153846153847,33.76923076923077,26.23076923076923,8.384615384615385,4.615384615384615,14.153846153846153,20.615384615384617,0.5666153846153845,0.536923076923077,0.33130769230769225,0.23438461538461539,27.638461538461534,78.69999999999999,61.315384615384616,8.60769230769231,8.323076923076924,12.576923076923077,114.5230769230769,109.25384615384613,0.733333333333333,0.625,0.6923076923076923,0.5384615384615384,0.172,0.552,0.483,0.897,0.931,0.7929999999999999,0.897,0.379,0.7929999999999999,0.034,0.931,0.621,0.448,0.172,0.034,0.828,0.862,0.172,0.828,0.655,0.759,0.517,0.966,0.414,0.103,0.379,0.7929999999999999,0.69,0.172,1.0,0.483,0.448,0.552,0.069,0.483,0.828,0.069,0.034,0.655,0.621
2018-11-19_New Orleans Pelicans_San Antonio Spurs,2018-11-19,New Orleans Pelicans,San Antonio Spurs,0.0,1.0,0.7142857142857142,1.0,1.321,3.5180000000000002,-1.5,1.0,0.0,1.0,0.0,42.76923076923077,0.47138461538461535,9.615384615384615,0.3477692307692308,19.923076923076923,0.7411538461538462,11.384615384615385,36.15384615384615,26.153846153846153,6.230769230769231,6.076923076923077,15.538461538461538,22.615384615384617,0.5624615384615385,0.5241538461538462,0.30799999999999994,0.2924615384615385,24.915384615384614,78.21538461538461,61.361538461538466,6.007692307692308,10.3,13.215384615384615,110.92307692307692,111.7846153846154,39.92307692307692,0.44623076923076926,8.923076923076923,0.35869230769230764,18.53846153846154,0.8310000000000001,10.307692307692308,35.07692307692308,22.53846153846154,6.6923076923076925,4.384615384615385,12.384615384615385,18.46153846153846,0.5391538461538461,0.49584615384615377,0.27276923076923076,0.2529230769230769,21.653846153846153,80.01538461538462,56.23076923076922,6.584615384615386,7.5307692307692315,11.13846153846154,107.6,107.13076923076922,0.5625,0.5333333333333333,0.46153846153846156,0.5384615384615384,0.897,0.414,0.931,0.241,1.0,0.586,0.483,0.7240000000000001,0.448,0.241,0.966,0.448,0.655,0.759,0.069,0.138,0.897,0.379,0.517,0.172,0.586,0.483,0.897,0.621,0.172,0.966,0.621,0.862,0.483,0.69,1.0,0.966,0.448,0.7929999999999999,0.621,0.103,0.241,0.7929999999999999,0.345,0.379
2018-11-19_Philadelphia 76ers_Phoenix Suns,2018-11-19,Philadelphia 76ers,Phoenix Suns,0.0,0.0,0.5714285714285713,0.8571428571428573,1.1205000000000005,6.720999999999999,-2.5,2.0,0.0,1.0,0.0,38.61538461538461,0.4536923076923077,11.153846153846153,0.35253846153846147,24.076923076923077,0.7717692307692309,10.307692307692308,38.0,25.384615384615383,6.538461538461538,5.846153846153846,17.307692307692307,24.46153846153846,0.5694615384615385,0.5183846153846153,0.372,0.3740769230769232,23.16923076923077,79.70769230769231,65.46923076923076,6.253846153846154,9.184615384615384,14.899999999999999,108.32307692307691,107.26153846153844,37.84615384615385,0.45476923076923076,9.846153846153847,0.3286153846153847,15.923076923076923,0.8123846153846154,7.846153846153846,32.38461538461539,23.076923076923077,7.615384615384615,3.8461538461538463,17.846153846153847,24.153846153846153,0.5535384615384615,0.5146923076923078,0.3616923076923077,0.2377692307692308,18.599999999999998,76.0923076923077,61.130769230769225,7.607692307692307,6.46923076923077,16.292307692307695,101.84615384615384,114.02307692307694,0.6111111111111109,0.20000000000000004,0.6923076923076923,0.15384615384615385,0.828,0.759,0.69,0.138,0.517,0.207,0.552,0.276,0.069,0.138,0.655,0.034,0.517,0.138,0.483,0.379,0.483,0.138,0.586,0.207,1.0,0.862,0.069,0.552,0.345,0.034,0.586,0.241,0.621,0.897,0.655,0.31,0.966,0.241,0.379,0.0,0.931,0.103,0.31,0.103
2018-11-20_New York Knicks_Portland Trail Blazers,2018-11-20,New York Knicks,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.8571428571428573,3.3725,1.337,-1.0,0.0,1.0,0.0,0.0,39.46153846153846,0.4395384615384615,8.692307692307692,0.30707692307692314,19.153846153846153,0.7775384615384616,13.076923076923077,32.84615384615385,17.846153846153847,7.384615384615385,5.538461538461538,15.538461538461538,23.923076923076923,0.5306923076923078,0.48869230769230776,0.31599999999999995,0.2793076923076923,28.06153846153846,76.01538461538463,45.55384615384616,7.346153846153845,9.892307692307693,13.369230769230766,106.46153846153844,115.50769230769232,40.84615384615385,0.46238461538461534,11.23076923076923,0.36361538461538456,19.76923076923077,0.8292307692307692,11.384615384615385,39.0,20.307692307692307,5.6923076923076925,4.461538461538462,14.153846153846153,20.846153846153847,0.5716923076923078,0.5263846153846156,0.3482307692307692,0.2653846153846154,25.861538461538455,77.50769230769232,49.56153846153847,5.723076923076923,7.430769230769229,12.584615384615386,113.78461538461539,106.52307692307691,0.2352941176470588,0.6875,0.23076923076923078,0.6923076923076923,0.655,0.103,0.759,0.552,0.655,0.897,1.0,0.207,0.103,0.759,0.069,0.414,0.483,0.621,0.414,0.7240000000000001,0.517,0.31,0.138,0.966,0.241,0.828,0.483,0.241,0.7240000000000001,0.207,0.759,0.103,0.138,0.345,0.621,0.586,0.172,0.621,0.172,0.414,0.552,0.655,0.414,0.034
2018-11-20_Orlando Magic_Toronto Raptors,2018-11-20,Orlando Magic,Toronto Raptors,0.0,0.0,0.8571428571428573,0.8571428571428573,3.3624999999999994,1.34,-1.0,1.0,1.0,0.0,0.0,42.0,0.4717692307692308,11.538461538461538,0.35838461538461536,14.23076923076923,0.7976153846153848,9.153846153846153,31.76923076923077,26.76923076923077,7.615384615384615,6.230769230769231,13.076923076923077,21.76923076923077,0.5656923076923076,0.5363846153846153,0.3608461538461539,0.20123076923076924,20.54615384615385,76.62307692307692,63.792307692307695,7.676923076923076,10.992307692307692,11.830769230769228,110.98461538461538,111.57692307692307,44.0,0.4863846153846154,10.846153846153847,0.32869230769230773,17.46153846153846,0.8143076923076922,10.923076923076923,35.76923076923077,24.76923076923077,10.153846153846153,5.615384615384615,14.846153846153847,22.0,0.5816923076923076,0.5466153846153846,0.36576923076923085,0.23976923076923073,24.87692307692307,77.00769230769231,56.292307692307695,9.846153846153843,9.330769230769231,12.884615384615383,113.21538461538461,106.23076923076925,0.5294117647058824,0.7647058823529415,0.5384615384615384,0.6923076923076923,0.448,0.69,0.379,0.655,0.069,0.828,0.517,0.345,0.414,0.931,0.379,0.7929999999999999,0.276,0.966,0.172,0.862,0.345,0.69,0.345,0.7929999999999999,0.276,0.966,0.172,0.7929999999999999,0.448,0.517,0.069,0.966,0.931,0.448,0.241,0.828,0.897,0.7240000000000001,0.517,0.586,0.172,1.0,0.483,0.759
2018-11-21_Atlanta Hawks_Toronto Raptors,2018-11-21,Atlanta Hawks,Toronto Raptors,0.0,0.0,0.7142857142857142,0.7142857142857142,3.7720000000000007,1.287,-1.5,0.0,1.0,0.0,0.0,38.23076923076923,0.43130769230769234,10.307692307692308,0.29846153846153844,17.615384615384617,0.7542307692307694,10.153846153846153,33.69230769230769,23.692307692307693,8.76923076923077,5.769230769230769,17.846153846153847,23.307692307692307,0.5274615384615384,0.4894615384615385,0.38861538461538464,0.2681538461538462,21.09999999999999,73.91538461538461,62.13076923076923,8.384615384615383,10.461538461538463,15.246153846153847,99.89230769230768,112.96923076923075,43.46153846153846,0.4810769230769231,10.692307692307692,0.3226153846153845,17.23076923076923,0.8143076923076922,10.538461538461538,36.07692307692308,24.53846153846154,10.0,5.384615384615385,14.846153846153847,22.076923076923077,0.5755384615384616,0.5405384615384615,0.36815384615384616,0.23646153846153845,23.75384615384615,77.76153846153846,56.48461538461539,9.7,9.115384615384615,12.923076923076922,111.79230769230767,105.20000000000002,0.17647058823529405,0.7777777777777781,0.07692307692307693,0.6923076923076923,0.31,0.69,0.103,0.655,0.759,0.828,0.931,0.345,0.828,0.931,0.586,0.7929999999999999,0.0,0.966,0.517,0.862,0.0,0.69,0.034,0.7929999999999999,0.897,0.966,0.448,0.7929999999999999,0.069,0.517,0.0,0.966,0.414,0.448,0.345,0.828,0.586,0.7240000000000001,0.138,0.586,0.862,1.0,0.448,0.759
