unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-12-18_San Antonio Spurs_Los Angeles Clippers,2017-12-18,San Antonio Spurs,Los Angeles Clippers,1.0,0.0,0.7142857142857142,0.4285714285714286,1.1266666666666665,6.362222222222222,0.0,1.0,1.0,1.0,0.0,38.266666666666666,0.45606666666666656,8.9,0.35183333333333333,15.8,0.7900333333333333,10.666666666666666,33.833333333333336,22.433333333333334,7.3,5.866666666666666,13.466666666666667,17.3,0.5461000000000001,0.5096333333333333,0.2998,0.24453333333333338,24.523333333333333,79.58,58.73333333333334,7.7733333333333325,10.666666666666663,12.606666666666666,108.14333333333335,104.96666666666667,37.785714285714285,0.44932142857142854,10.392857142857142,0.3516785714285714,17.785714285714285,0.7485714285714286,10.892857142857142,32.75,20.321428571428573,7.857142857142857,4.678571428571429,14.428571428571429,21.0,0.5483571428571429,0.5115357142857143,0.3513928571428571,0.28553571428571434,24.214285714285722,76.34285714285716,53.74642857142857,8.1,8.585714285714285,13.214285714285717,107.66785714285712,110.09285714285716,0.6666666666666665,0.3928571428571429,0.6666666666666666,0.39285714285714285,0.552,0.897,0.759,0.586,0.379,0.448,0.897,1.0,0.172,0.7240000000000001,0.7240000000000001,0.966,0.655,0.345,0.586,0.379,0.7929999999999999,0.966,0.621,0.897,0.414,0.931,0.172,1.0,0.7929999999999999,0.7240000000000001,0.379,0.897,0.759,0.034,0.966,0.586,0.862,0.517,0.931,0.897,0.828,0.207,0.69,0.828
2017-12-19_Philadelphia 76ers_Sacramento Kings,2017-12-19,Philadelphia 76ers,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.261666666666667,3.9283333333333332,0.0,1.0,0.0,1.0,1.0,40.3448275862069,0.45893103448275857,10.758620689655173,0.35148275862068973,17.655172413793103,0.7571034482758623,11.689655172413794,37.06896551724138,26.551724137931036,8.275862068965518,5.0344827586206895,17.344827586206897,23.586206896551722,0.5553103448275863,0.5199310344827586,0.34251724137931033,0.27324137931034487,25.834482758620688,79.24827586206898,65.72413793103448,8.158620689655173,8.37241379310345,15.024137931034483,107.14827586206896,107.67931034482757,37.62068965517241,0.44599999999999995,8.586206896551724,0.3823448275862068,12.241379310344827,0.7334827586206897,9.206896551724139,30.482758620689655,20.655172413793103,8.206896551724139,4.310344827586207,14.137931034482758,19.724137931034484,0.5241034482758621,0.49703448275862067,0.26399999999999996,0.19889655172413795,21.09655172413794,76.10344827586208,54.85172413793103,8.720689655172412,8.575862068965519,13.386206896551728,102.08965517241377,112.3551724137931,0.482758620689655,0.31034482758620696,0.4827586206896552,0.3103448275862069,0.621,0.069,0.103,0.448,0.138,0.414,0.0,0.759,0.241,0.448,0.621,0.345,1.0,0.759,0.103,0.517,0.552,0.586,0.0,0.31,0.621,0.034,0.345,0.414,0.069,0.379,0.31,0.655,0.7929999999999999,0.448,0.414,0.207,0.655,0.31,0.207,0.759,0.69,0.103,0.0,0.414
2017-12-20_Boston Celtics_Miami Heat,2017-12-20,Boston Celtics,Miami Heat,1.0,1.0,0.7142857142857142,0.5714285714285713,1.2161111111111111,4.416666666666668,-0.5,2.0,0.0,1.0,1.0,37.78787878787879,0.4557272727272727,11.484848484848484,0.3752424242424243,16.78787878787879,0.7661818181818184,9.030303030303031,35.03030303030303,22.424242424242426,7.696969696969697,4.454545454545454,13.454545454545455,19.87878787878788,0.5617272727272727,0.5251818181818182,0.37096969696969706,0.262969696969697,21.121212121212118,78.81212121212118,59.18787878787879,8.096969696969696,7.733333333333334,12.666666666666664,109.53636363636365,103.8787878787879,36.96666666666667,0.4540333333333333,11.733333333333333,0.36556666666666676,14.533333333333333,0.7663666666666668,7.766666666666667,33.2,21.033333333333335,7.566666666666666,5.166666666666667,15.1,20.666666666666668,0.5588000000000001,0.5271,0.39333333333333337,0.23429999999999998,18.706666666666663,78.05333333333333,57.17333333333332,7.95,9.063333333333336,14.319999999999997,105.28,107.42999999999999,0.7878787878787876,0.5,0.7878787878787878,0.5,0.828,0.172,0.0,0.069,0.483,0.276,0.276,0.7929999999999999,0.552,0.276,0.931,0.586,0.69,0.828,0.7929999999999999,0.966,0.483,0.241,0.828,0.207,1.0,0.138,0.483,0.586,0.897,0.103,0.759,0.207,0.138,0.207,0.621,0.7929999999999999,0.931,0.897,0.862,0.345,0.7240000000000001,0.966,0.172,0.7240000000000001
2017-12-20_Brooklyn Nets_Sacramento Kings,2017-12-20,Brooklyn Nets,Sacramento Kings,0.0,0.0,1.0,0.7142857142857142,1.4372222222222222,2.8372222222222225,0.0,0.0,0.0,1.0,1.0,38.275862068965516,0.4408620689655173,11.551724137931034,0.34162068965517245,18.96551724137931,0.7412758620689653,10.03448275862069,34.86206896551724,22.517241379310345,6.827586206896552,4.103448275862069,15.310344827586206,21.0,0.5462413793103448,0.5076551724137932,0.3926206896551725,0.29500000000000004,21.73793103448276,77.63793103448276,59.165517241379305,6.717241379310344,6.620689655172413,13.517241379310345,106.1103448275862,109.89999999999998,37.733333333333334,0.44616666666666666,8.533333333333333,0.37823333333333325,12.233333333333333,0.7264333333333333,9.2,30.466666666666665,20.666666666666668,8.3,4.366666666666666,14.066666666666666,19.733333333333334,0.5232666666666667,0.4967666666666667,0.26509999999999995,0.20070000000000002,21.00666666666667,75.89333333333336,54.73,8.803333333333333,8.723333333333334,13.293333333333338,102.10999999999997,111.82999999999998,0.37931034482758624,0.3333333333333333,0.3793103448275862,0.3333333333333333,0.207,0.069,0.517,0.448,0.759,0.414,0.241,0.759,0.655,0.448,0.828,0.345,0.7240000000000001,0.759,0.0,0.517,0.172,0.586,0.069,0.31,0.828,0.034,0.828,0.414,0.483,0.379,0.7240000000000001,0.655,0.69,0.448,0.862,0.207,0.103,0.31,0.103,0.759,0.897,0.103,0.31,0.414
2017-12-20_Chicago Bulls_Orlando Magic,2017-12-20,Chicago Bulls,Orlando Magic,1.0,0.0,0.8571428571428572,0.5714285714285713,1.4894444444444443,2.6577777777777776,-1.5,0.0,0.0,1.0,0.0,37.6551724137931,0.4290344827586207,10.379310344827585,0.34796551724137925,13.137931034482758,0.7374827586206898,9.413793103448276,35.13793103448276,22.448275862068964,7.0344827586206895,3.6206896551724137,13.10344827586207,19.03448275862069,0.5166206896551726,0.48810344827586205,0.3400344827586207,0.20700000000000007,19.66551724137931,81.08965517241379,60.00689655172413,7.23448275862069,6.53448275862069,12.04137931034483,101.7103448275862,109.34482758620689,39.87096774193548,0.4620645161290323,11.161290322580646,0.36877419354838714,15.161290322580646,0.741096774193548,8.419354838709678,33.54838709677419,23.70967741935484,7.548387096774194,5.0,14.612903225806452,19.838709677419356,0.5558387096774194,0.527,0.34896774193548386,0.23983870967741944,18.896774193548385,76.18387096774195,59.31935483870969,7.583870967741935,8.05483870967742,13.277419354838708,106.34516129032258,110.64193548387097,0.31034482758620696,0.3548387096774193,0.3103448275862069,0.3548387096774194,0.034,0.517,0.621,0.69,0.069,0.31,0.655,0.103,0.138,0.483,0.552,0.034,0.31,0.414,0.345,0.172,0.897,0.862,0.241,0.414,0.483,0.345,0.069,0.034,0.517,0.241,0.621,0.103,0.414,0.103,0.483,0.379,0.759,0.138,0.414,0.0,0.655,0.276,0.552,0.379
2017-12-20_Golden State Warriors_Memphis Grizzlies,2017-12-20,Golden State Warriors,Memphis Grizzlies,0.0,1.0,0.5714285714285713,0.5714285714285713,1.1916666666666664,4.818888888888889,5.0,3.0,0.0,1.0,0.0,44.06666666666667,0.5122666666666665,12.233333333333333,0.40256666666666674,16.433333333333334,0.8076333333333334,8.433333333333334,36.8,30.6,8.4,8.566666666666666,15.8,20.466666666666665,0.6150333333333333,0.5835333333333332,0.3554666666666666,0.23520000000000002,21.296666666666667,77.38666666666667,69.27333333333333,8.306666666666668,14.180000000000003,14.256666666666664,115.90333333333334,105.21333333333332,35.3,0.4435666666666667,9.566666666666666,0.35223333333333334,16.866666666666667,0.7889333333333332,8.0,31.066666666666666,20.766666666666666,7.333333333333333,5.033333333333333,14.1,22.666666666666668,0.5458666666666667,0.5036666666666666,0.34290000000000004,0.27166666666666667,19.38,77.2,58.593333333333334,7.906666666666666,9.649999999999999,13.726666666666667,104.63000000000001,109.32000000000002,0.8000000000000003,0.29999999999999993,0.8,0.3,0.931,0.103,0.966,0.207,0.862,0.69,0.7240000000000001,0.828,0.7929999999999999,0.069,0.414,0.172,0.966,0.069,0.931,0.621,0.828,0.276,0.69,0.759,0.759,0.966,0.103,0.207,0.862,0.448,0.069,0.448,0.7240000000000001,0.828,0.069,0.172,1.0,0.828,1.0,0.276,0.759,0.379,0.966,0.517
2017-12-20_Houston Rockets_Los Angeles Lakers,2017-12-20,Houston Rockets,Los Angeles Lakers,1.0,0.0,0.7142857142857142,0.7142857142857142,1.061666666666667,9.905555555555557,4.5,3.0,0.0,1.0,1.0,39.44827586206897,0.4710344827586206,15.931034482758621,0.3693793103448276,20.448275862068964,0.792862068965517,9.03448275862069,35.172413793103445,22.724137931034484,9.344827586206897,4.862068965517241,14.689655172413794,20.103448275862068,0.6068275862068965,0.565896551724138,0.5164482758620689,0.3104137931034483,21.751724137931042,82.0,57.72068965517241,9.431034482758623,8.517241379310345,13.413793103448276,116.69655172413795,105.35862068965517,40.785714285714285,0.4558928571428572,8.642857142857142,0.31692857142857145,16.392857142857142,0.6988214285714285,10.714285714285714,35.82142857142857,23.142857142857142,8.25,5.75,16.5,22.142857142857142,0.5346071428571431,0.5040357142857143,0.2992857142857143,0.2656785714285715,22.40357142857143,77.49642857142855,56.60357142857142,8.014285714285714,9.389285714285716,14.225000000000003,103.34642857142856,106.3,0.8620689655172415,0.3571428571428571,0.8620689655172413,0.35714285714285715,1.0,0.0,0.414,0.241,0.345,0.931,0.069,0.034,0.897,0.517,1.0,0.379,0.931,0.586,0.655,0.828,1.0,0.655,0.931,0.379,0.0,0.448,0.931,0.31,0.586,0.552,0.138,0.034,0.241,0.483,0.517,0.897,0.621,0.0,0.69,0.138,0.241,0.069,0.448,0.207
2017-12-20_Los Angeles Clippers_Phoenix Suns,2017-12-20,Los Angeles Clippers,Phoenix Suns,1.0,0.0,0.5714285714285713,0.5714285714285713,1.4482352941176468,2.81,2.0,1.0,0.0,1.0,0.0,37.758620689655174,0.44899999999999995,10.344827586206897,0.3502413793103448,17.448275862068964,0.74,10.793103448275861,32.793103448275865,20.344827586206897,8.0,4.655172413793103,14.517241379310345,21.06896551724138,0.5466896551724137,0.5109310344827587,0.35117241379310343,0.2822413793103448,23.993103448275868,76.50344827586208,53.85172413793103,8.237931034482758,8.527586206896553,13.3,107.12758620689652,110.09655172413794,39.09375,0.44662500000000005,8.5625,0.33371875,19.625,0.7551562500000003,11.15625,34.75,20.0,6.84375,5.0625,15.5,22.15625,0.538375,0.49578125000000006,0.2935625,0.30137500000000006,23.921875000000007,76.68125000000002,51.20312499999999,6.746874999999999,8.168750000000001,13.515625000000002,105.321875,112.359375,0.37931034482758624,0.34375,0.3793103448275862,0.34375,0.897,0.448,0.586,0.862,0.448,0.0,1.0,0.379,0.7240000000000001,0.345,0.966,0.103,0.345,0.207,0.379,0.138,0.966,0.034,0.897,0.517,0.931,0.241,1.0,0.552,0.7240000000000001,0.172,0.897,0.0,0.034,0.655,0.586,0.931,0.517,0.207,0.897,0.069,0.207,0.138,0.828,0.621
2017-12-20_Oklahoma City Thunder_Utah Jazz,2017-12-20,Oklahoma City Thunder,Utah Jazz,1.0,1.0,1.0,0.7142857142857142,1.2805555555555557,3.730555555555555,0.5,2.0,1.0,1.0,0.0,37.9,0.4360333333333334,10.3,0.34573333333333334,15.8,0.6998333333333332,12.166666666666666,31.9,20.666666666666668,9.866666666666667,4.866666666666666,14.266666666666667,20.6,0.5272666666666667,0.4955333333333334,0.3421666666666666,0.2612,26.709999999999997,78.02,54.71,10.293333333333333,9.533333333333331,12.82,106.42333333333335,104.74999999999999,37.774193548387096,0.45654838709677414,11.67741935483871,0.3851290322580645,15.64516129032258,0.8146451612903225,8.483870967741936,31.93548387096774,21.677419354838708,9.451612903225806,5.129032258064516,14.161290322580646,20.225806451612904,0.5637741935483872,0.5271290322580645,0.3626451612903226,0.23564516129032262,20.067741935483873,78.13225806451612,56.86129032258064,9.945161290322579,9.425806451612903,13.44193548387097,108.44838709677418,105.98387096774191,0.5,0.4516129032258063,0.5,0.45161290322580644,0.241,0.414,0.379,0.897,0.103,0.517,0.483,0.517,0.69,0.103,0.241,0.31,0.034,0.897,0.448,1.0,0.759,0.207,0.345,0.862,0.552,0.69,0.448,0.621,0.276,0.931,0.345,0.241,0.31,1.0,0.0,0.31,0.586,0.241,0.172,0.379,0.862,0.483,0.276,1.0
2017-12-21_Cleveland Cavaliers_Chicago Bulls,2017-12-21,Cleveland Cavaliers,Chicago Bulls,2.0,0.0,0.7142857142857142,0.8571428571428572,1.148888888888889,5.721666666666668,5.5,1.0,0.0,1.0,0.0,40.25,0.48590625000000004,12.5,0.38371875000000005,18.21875,0.8088749999999999,8.0,33.75,24.03125,7.125,3.78125,14.0,18.84375,0.5997500000000002,0.5614375,0.39403124999999994,0.27262500000000006,19.587500000000002,76.51875000000001,59.66875000000001,7.3656250000000005,6.803124999999998,13.018749999999999,115.21874999999999,111.034375,37.86666666666667,0.43160000000000004,10.4,0.34783333333333327,13.133333333333333,0.7438666666666668,9.4,35.36666666666667,22.733333333333334,7.0,3.7666666666666666,13.033333333333333,19.166666666666668,0.5194333333333335,0.49079999999999996,0.34096666666666675,0.20546666666666674,19.8,81.30333333333333,60.35666666666666,7.200000000000001,6.746666666666668,11.993333333333334,102.19666666666669,108.95333333333333,0.71875,0.3333333333333333,0.71875,0.3333333333333333,0.862,0.034,0.034,0.621,0.828,0.069,0.862,0.655,1.0,0.138,0.276,0.552,0.483,0.31,0.897,0.345,0.138,0.897,0.7929999999999999,0.241,0.069,0.483,0.655,0.069,0.621,0.517,0.586,0.621,0.586,0.414,0.034,0.483,0.7240000000000001,0.759,0.966,0.414,0.0,0.655,0.862,0.552
2017-12-22_Brooklyn Nets_Washington Wizards,2017-12-22,Brooklyn Nets,Washington Wizards,1.0,0.0,1.0,1.0,2.9711111111111115,1.4083333333333332,-3.0,0.0,2.0,0.0,1.0,38.06666666666667,0.4391666666666666,11.666666666666666,0.34213333333333334,19.0,0.7455666666666666,10.166666666666666,34.5,22.266666666666666,6.766666666666667,4.2,15.133333333333333,20.933333333333334,0.5459333333333333,0.5068,0.3966000000000001,0.29450000000000004,21.96666666666666,77.21333333333334,58.75666666666666,6.686666666666666,6.769999999999999,13.393333333333333,106.40666666666667,110.2633333333333,39.193548387096776,0.45812903225806445,9.419354838709678,0.3602258064516129,17.774193548387096,0.7579677419354841,9.838709677419354,33.516129032258064,22.225806451612904,7.903225806451613,4.419354838709677,13.419354838709678,22.193548387096776,0.5510322580645163,0.5131935483870969,0.30541935483870974,0.2744516129032259,22.71290322580645,77.06451612903226,56.33548387096772,8.116129032258065,7.990322580645164,12.277419354838708,108.77741935483873,106.23548387096773,0.3666666666666664,0.5483870967741937,0.36666666666666664,0.5483870967741935,0.207,0.379,0.517,0.7240000000000001,0.759,0.207,0.241,0.414,0.655,0.414,0.828,0.69,0.7240000000000001,0.103,0.0,0.759,0.172,0.7240000000000001,0.069,0.586,0.828,0.172,0.828,0.69,0.483,0.414,0.7240000000000001,0.414,0.69,0.0,0.862,0.655,0.103,0.276,0.103,0.7929999999999999,0.897,1.0,0.31,0.931
2017-12-22_Detroit Pistons_New York Knicks,2017-12-22,Detroit Pistons,New York Knicks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3600000000000003,3.224444444444445,1.0,1.0,0.0,1.0,0.0,38.54838709677419,0.44712903225806466,11.096774193548388,0.38080645161290316,14.451612903225806,0.7456451612903227,10.483870967741936,31.870967741935484,21.93548387096774,7.870967741935484,3.3870967741935485,13.64516129032258,19.483870967741936,0.542483870967742,0.511483870967742,0.33906451612903227,0.22558064516129028,23.458064516129028,78.12903225806451,56.86129032258064,8.274193548387094,6.148387096774194,12.57741935483871,107.85806451612903,107.72580645161291,39.935483870967744,0.4736774193548387,8.096774193548388,0.36612903225806454,16.29032258064516,0.8025483870967741,10.64516129032258,33.25806451612903,22.64516129032258,7.161290322580645,4.516129032258065,15.451612903225806,20.580645161290324,0.5590322580645162,0.5220967741935484,0.26119354838709674,0.24570967741935482,25.906451612903222,77.48387096774194,56.59354838709677,7.493548387096775,8.735483870967743,14.16774193548387,109.24516129032257,108.29032258064517,0.5483870967741937,0.5483870967741937,0.5483870967741935,0.5483870967741935,0.7240000000000001,0.276,0.31,0.7929999999999999,0.655,0.621,0.138,0.345,0.759,0.621,0.069,0.655,0.276,0.7929999999999999,0.034,0.276,0.379,0.621,0.552,0.138,0.655,0.7929999999999999,0.276,0.379,0.345,0.034,0.172,0.276,0.552,0.621,0.276,0.138,0.448,0.345,0.034,0.483,0.345,0.586,0.483,0.069
2017-12-22_Golden State Warriors_Los Angeles Lakers,2017-12-22,Golden State Warriors,Los Angeles Lakers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.1255555555555554,6.411666666666666,5.5,3.0,0.0,1.0,0.0,43.74193548387097,0.510548387096774,12.064516129032258,0.40032258064516135,16.612903225806452,0.809967741935484,8.612903225806452,36.58064516129032,30.451612903225808,8.419354838709678,8.548387096774194,15.806451612903226,20.419354838709676,0.6136129032258064,0.5810645161290322,0.35316129032258053,0.23851612903225808,21.738709677419354,77.04193548387094,69.50645161290322,8.374193548387098,14.209677419354842,14.306451612903226,115.79032258064518,104.95806451612903,40.758620689655174,0.4564137931034484,8.862068965517242,0.3207931034482759,16.75862068965517,0.6963793103448275,10.689655172413794,35.86206896551724,23.275862068965516,8.241379310344827,5.724137931034483,16.275862068965516,22.24137931034483,0.5364137931034484,0.5059310344827586,0.3031724137931035,0.27396551724137935,22.396551724137932,77.42758620689654,56.97931034482758,8.006896551724138,9.424137931034483,14.037931034482762,103.89999999999999,106.54827586206896,0.8064516129032259,0.37931034482758624,0.8064516129032258,0.3793103448275862,0.931,0.0,0.966,0.241,0.862,0.931,0.7240000000000001,0.034,0.7929999999999999,0.517,0.414,0.379,0.966,0.586,0.931,0.828,0.828,0.655,0.69,0.379,0.759,0.448,0.103,0.31,0.862,0.552,0.069,0.034,0.7240000000000001,0.483,0.069,0.897,1.0,0.0,1.0,0.138,0.759,0.069,0.966,0.207
2017-12-22_Houston Rockets_Los Angeles Clippers,2017-12-22,Houston Rockets,Los Angeles Clippers,0.0,0.0,0.5714285714285713,0.5714285714285713,1.1038888888888891,7.153333333333332,2.0,3.0,1.0,1.0,1.0,39.36666666666667,0.4690333333333332,15.966666666666667,0.3705666666666667,20.6,0.7924666666666664,9.133333333333333,35.166666666666664,22.6,9.266666666666667,4.866666666666666,14.666666666666666,20.433333333333334,0.6051666666666667,0.5639000000000001,0.5147999999999999,0.31193333333333334,21.84333333333334,81.86,57.50999999999999,9.343333333333335,8.566666666666666,13.363333333333335,116.59,105.82666666666667,37.86666666666667,0.4497333333333333,10.333333333333334,0.3496666666666667,17.4,0.7375666666666665,10.733333333333333,33.06666666666667,20.4,7.766666666666667,4.633333333333334,14.333333333333334,21.0,0.5469333333333334,0.5115333333333334,0.3509666666666666,0.2820333333333334,23.860000000000007,76.43666666666668,53.846666666666664,7.996666666666666,8.46,13.136666666666667,107.27666666666666,109.70000000000002,0.8333333333333335,0.4000000000000001,0.8333333333333334,0.4,1.0,0.897,0.414,0.586,0.345,0.448,0.069,1.0,0.897,0.7240000000000001,1.0,0.966,0.931,0.345,0.655,0.379,1.0,0.966,0.931,0.897,0.0,0.931,0.931,1.0,0.586,0.7240000000000001,0.138,0.897,0.241,0.034,0.517,0.586,0.621,0.517,0.69,0.897,0.241,0.207,0.448,0.828
2017-12-22_Milwaukee Bucks_Charlotte Hornets,2017-12-22,Milwaukee Bucks,Charlotte Hornets,1.0,1.0,0.7142857142857142,0.8571428571428572,1.4872222222222222,2.6844444444444435,0.0,1.0,1.0,1.0,0.0,39.206896551724135,0.48206896551724143,8.793103448275861,0.3554137931034483,17.75862068965517,0.7572068965517242,7.689655172413793,30.79310344827586,22.24137931034483,8.758620689655173,5.379310344827586,12.724137931034482,22.448275862068964,0.5725862068965516,0.5358620689655172,0.30320689655172417,0.29262068965517235,18.75862068965517,77.30689655172414,56.61379310344828,9.179310344827584,10.296551724137935,12.179310344827584,110.3793103448276,110.91379310344827,37.70967741935484,0.437741935483871,8.709677419354838,0.34516129032258064,20.29032258064516,0.7268387096774195,10.32258064516129,36.45161290322581,20.451612903225808,6.483870967741935,4.548387096774194,13.129032258064516,18.580645161290324,0.5308709677419355,0.48829032258064514,0.29277419354838713,0.3267419354838709,22.487096774193546,81.48387096774194,54.3,6.545161290322579,8.125806451612904,11.767741935483873,105.15806451612903,107.27096774193548,0.5517241379310345,0.3548387096774193,0.5517241379310345,0.3548387096774194,0.7929999999999999,0.69,1.0,0.138,0.897,0.966,0.207,0.31,0.0,0.207,0.138,0.7929999999999999,0.621,0.138,0.414,0.7240000000000001,0.931,0.69,0.034,0.655,0.586,0.31,0.897,0.517,0.966,0.138,0.7929999999999999,0.862,0.966,0.379,0.7240000000000001,1.0,0.552,0.379,0.621,0.31,0.172,0.621,0.897,0.655
2017-12-22_Oklahoma City Thunder_Atlanta Hawks,2017-12-22,Oklahoma City Thunder,Atlanta Hawks,0.0,0.0,1.0,0.5714285714285713,1.1455555555555554,5.787777777777778,1.5,2.0,0.0,1.0,0.0,37.96774193548387,0.4387096774193549,10.225806451612904,0.34580645161290324,15.903225806451612,0.7051290322580646,12.03225806451613,31.967741935483872,20.741935483870968,10.03225806451613,4.870967741935484,14.225806451612904,20.774193548387096,0.5301612903225806,0.497967741935484,0.34077419354838717,0.262,26.56451612903226,77.94193548387096,54.800000000000004,10.5,9.609677419354838,12.825806451612902,106.83548387096776,104.20967741935482,38.38709677419355,0.45509677419354844,10.806451612903226,0.3787741935483871,15.516129032258064,0.7856451612903225,9.064516129032258,30.741935483870968,23.741935483870968,8.612903225806452,4.032258064516129,15.03225806451613,19.774193548387096,0.5546129032258065,0.5194838709677418,0.3400967741935484,0.2366774193548387,21.383870967741938,74.70645161290322,62.29032258064516,8.890322580645158,7.664516129032259,13.919354838709681,106.4516129032258,111.90967741935485,0.5161290322580643,0.22580645161290314,0.5161290322580645,0.22580645161290322,0.241,0.655,0.379,0.655,0.103,0.034,0.483,0.552,0.69,0.379,0.241,0.897,0.034,0.862,0.448,0.552,0.759,0.069,0.345,0.103,0.552,0.862,0.448,0.0,0.276,1.0,0.345,0.483,0.31,0.897,0.0,0.345,0.586,0.7929999999999999,0.172,0.517,0.862,0.931,0.276,0.034
