unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-11-24_Los Angeles Clippers_Chicago Bulls,2013-11-24,Los Angeles Clippers,Chicago Bulls,0.0,0.0,0.8571428571428572,0.7142857142857141,1.353333333333333,3.2706666666666666,0.0,3.0,1.0,1.0,0.0,39.214285714285715,0.4762142857142857,8.714285714285714,0.34942857142857137,19.857142857142858,0.6872142857142858,11.285714285714286,32.07142857142857,25.428571428571427,8.785714285714286,4.428571428571429,15.142857142857142,24.5,0.5633571428571428,0.5300714285714285,0.2993571428571428,0.35350000000000004,26.507142857142856,74.37142857142858,64.77857142857142,8.97857142857143,7.249999999999999,13.76428571428571,110.34285714285716,108.19999999999997,34.45454545454545,0.4241818181818182,5.181818181818182,0.3457272727272727,19.363636363636363,0.8238181818181818,13.181818181818182,34.36363636363637,21.09090909090909,6.909090909090909,4.818181818181818,16.09090909090909,20.0,0.5116363636363637,0.4565454545454545,0.18690909090909094,0.29163636363636364,30.181818181818187,74.46363636363635,60.88181818181818,7.5,7.49090909090909,14.97272727272727,101.60909090909091,98.27272727272727,0.6428571428571429,0.5454545454545452,0.6428571428571429,0.5454545454545454,0.517,0.276,1.0,0.276,0.379,0.138,0.414,0.655,0.931,0.069,0.414,0.207,0.241,1.0,0.759,0.621,1.0,0.655,0.931,0.483,0.828,0.586,0.931,0.241,0.552,0.7929999999999999,0.7240000000000001,0.448,0.828,0.103,0.69,0.759,0.31,0.931,0.862,0.103,0.448,0.103,0.655,0.172
2013-11-24_Oklahoma City Thunder_Utah Jazz,2013-11-24,Oklahoma City Thunder,Utah Jazz,1.0,0.0,0.8571428571428571,1.0,1.067857142857143,9.289285714285716,0.5,1.0,0.0,1.0,0.0,37.0,0.4497272727272728,6.2727272727272725,0.3146363636363636,24.0,0.8005454545454544,12.545454545454545,34.54545454545455,20.818181818181817,8.181818181818182,5.545454545454546,16.636363636363637,22.0,0.5455454545454546,0.4872727272727273,0.24027272727272725,0.3621818181818182,28.6,75.08181818181819,55.95454545454545,8.345454545454544,9.381818181818183,14.827272727272726,106.82727272727271,103.51818181818182,33.857142857142854,0.4225714285714286,5.5,0.29335714285714287,16.357142857142858,0.7094285714285714,12.571428571428571,28.214285714285715,19.0,7.571428571428571,4.857142857142857,17.071428571428573,22.428571428571427,0.4957857142857142,0.4565714285714286,0.2298571428571429,0.28771428571428576,27.87857142857143,70.81428571428572,56.135714285714286,8.235714285714284,8.028571428571428,15.771428571428574,97.30714285714285,109.50000000000001,0.7272727272727273,0.07142857142857141,0.7272727272727273,0.07142857142857142,0.828,0.897,0.966,0.552,1.0,0.207,1.0,0.345,0.966,0.31,0.966,0.655,0.414,0.31,0.931,0.241,0.828,0.138,0.7240000000000001,0.034,1.0,0.7929999999999999,0.7240000000000001,0.276,0.862,0.276,0.966,0.69,0.483,0.759,0.552,0.621,0.828,0.069,0.931,0.276,0.7240000000000001,0.69,1.0,0.414
2013-11-25_Dallas Mavericks_Denver Nuggets,2013-11-25,Dallas Mavericks,Denver Nuggets,0.0,1.0,0.8571428571428572,1.0,1.3786666666666667,3.1253333333333333,1.5,1.0,0.0,1.0,1.0,39.0,0.4740000000000001,9.357142857142858,0.3957857142857143,19.0,0.8024285714285713,10.214285714285714,31.071428571428573,22.857142857142858,9.785714285714286,4.5,15.928571428571429,20.857142857142858,0.5744285714285714,0.5309999999999999,0.2872142857142857,0.28921428571428576,24.721428571428568,75.7,58.25,10.178571428571427,7.72142857142857,14.657142857142857,110.30714285714285,106.88571428571429,38.666666666666664,0.4434166666666666,8.0,0.3706666666666667,18.25,0.7105,12.833333333333334,33.75,21.833333333333332,6.583333333333333,6.166666666666667,14.5,21.833333333333332,0.5256666666666668,0.48983333333333334,0.24750000000000005,0.3010833333333333,27.333333333333332,72.425,56.39166666666667,6.699999999999999,8.925,12.908333333333333,105.89166666666667,105.69166666666665,0.6428571428571429,0.5,0.6428571428571429,0.5,0.379,0.552,0.828,0.207,0.759,0.414,0.621,0.828,0.69,0.7240000000000001,0.276,0.483,0.172,0.759,0.379,0.103,0.414,0.862,0.621,0.69,0.207,0.7240000000000001,0.862,0.552,0.655,0.69,0.517,0.0,0.862,0.69,0.069,0.897,0.379,0.0,0.69,0.345,0.552,1.0,0.897,0.828
2013-11-25_Detroit Pistons_Milwaukee Bucks,2013-11-25,Detroit Pistons,Milwaukee Bucks,0.0,0.0,1.0,0.7142857142857141,1.302666666666667,3.567333333333333,0.0,0.0,0.0,1.0,0.0,37.69230769230769,0.44999999999999996,5.769230769230769,0.27484615384615385,17.153846153846153,0.6866153846153847,13.76923076923077,28.53846153846154,19.76923076923077,9.692307692307692,4.846153846153846,14.23076923076923,20.23076923076923,0.5186923076923077,0.48446153846153844,0.24084615384615382,0.2982307692307692,30.546153846153842,75.12307692307692,52.23076923076924,10.407692307692308,8.50769230769231,13.03846153846154,105.63846153846157,107.82307692307693,33.75,0.4154166666666666,7.583333333333333,0.38633333333333325,14.333333333333334,0.7646666666666667,10.583333333333334,28.416666666666668,20.25,7.333333333333333,4.75,16.166666666666668,21.083333333333332,0.49958333333333343,0.46208333333333335,0.24108333333333332,0.22633333333333336,23.099999999999998,70.68333333333334,59.416666666666664,7.883333333333334,8.05,15.299999999999999,96.70833333333331,107.2333333333333,0.3846153846153848,0.16666666666666666,0.38461538461538464,0.16666666666666666,0.448,0.069,0.138,0.862,0.448,0.172,0.69,0.586,0.172,0.138,0.138,0.931,0.931,0.862,0.0,0.448,0.034,0.897,0.345,0.586,0.621,0.241,0.69,0.483,0.034,0.379,0.207,0.034,0.034,0.414,0.379,0.345,0.621,0.586,0.31,0.172,0.483,0.517,0.345,0.517
2013-11-25_Indiana Pacers_Minnesota Timberwolves,2013-11-25,Indiana Pacers,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.8571428571428572,1.342666666666667,3.2833333333333328,1.0,1.0,1.0,1.0,0.0,35.38461538461539,0.45315384615384624,7.0,0.35523076923076924,19.384615384615383,0.7885384615384616,10.0,34.23076923076923,20.076923076923077,6.461538461538462,8.538461538461538,15.307692307692308,18.692307692307693,0.545923076923077,0.498,0.2543076923076923,0.3170769230769231,25.4,74.63846153846154,56.98461538461538,7.06923076923077,12.584615384615386,14.653846153846157,105.75384615384617,95.23076923076923,39.0,0.4325333333333333,8.133333333333333,0.33819999999999995,20.733333333333334,0.8090666666666666,12.733333333333333,32.6,24.133333333333333,9.866666666666667,3.6,13.8,18.0,0.5267333333333333,0.4778666666666667,0.2685333333333333,0.28846666666666665,26.773333333333337,74.37999999999998,62.026666666666664,9.966666666666667,5.626666666666666,11.9,108.14666666666666,101.00666666666666,0.9230769230769232,0.5333333333333333,0.9230769230769231,0.5333333333333333,0.345,0.31,0.414,0.034,0.966,0.31,0.897,0.552,0.0,0.103,0.517,0.759,0.586,0.517,0.69,0.276,0.483,0.552,0.207,0.31,0.897,0.345,0.172,0.448,0.7240000000000001,0.069,0.7929999999999999,0.414,0.7929999999999999,0.138,0.31,0.414,1.0,0.7240000000000001,0.207,0.069,0.966,0.655,0.621,0.207
2013-11-25_Miami Heat_Phoenix Suns,2013-11-25,Miami Heat,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0806666666666669,8.481333333333334,6.0,1.0,1.0,1.0,0.0,38.84615384615385,0.5188461538461538,9.153846153846153,0.4425384615384615,19.76923076923077,0.7573076923076923,6.6923076923076925,28.615384615384617,25.53846153846154,9.0,4.769230769230769,15.153846153846153,20.076923076923077,0.6169230769230769,0.5793076923076923,0.275,0.3564615384615385,19.669230769230772,74.16153846153846,65.85384615384615,9.669230769230769,9.200000000000001,14.861538461538466,115.23076923076925,105.1076923076923,37.69230769230769,0.4603076923076923,9.23076923076923,0.3678461538461538,15.461538461538462,0.693923076923077,9.923076923076923,32.07692307692308,18.615384615384617,8.76923076923077,5.3076923076923075,16.46153846153846,20.846153846153847,0.5483076923076924,0.5173076923076922,0.3032307692307693,0.2696153846153846,23.453846153846158,74.03076923076924,49.80769230769231,9.192307692307693,8.069230769230769,15.215384615384615,104.88461538461539,102.25384615384615,0.7692307692307695,0.5384615384615384,0.7692307692307693,0.5384615384615384,1.0,0.414,0.931,0.241,0.7240000000000001,0.034,0.103,0.379,1.0,0.034,0.621,0.103,0.207,0.0,0.655,0.345,0.931,0.276,0.7929999999999999,0.138,0.966,0.103,1.0,0.621,0.586,0.828,1.0,0.345,0.241,0.379,0.7929999999999999,0.138,0.655,0.172,1.0,0.0,0.931,0.586,0.966,0.448
2013-11-25_Portland Trail Blazers_New York Knicks,2013-11-25,Portland Trail Blazers,New York Knicks,0.0,0.0,1.0,0.5714285714285713,1.3046666666666666,3.5600000000000005,-3.0,2.0,1.0,1.0,0.0,38.785714285714285,0.4554999999999999,10.071428571428571,0.4272857142857143,16.357142857142858,0.7892142857142858,12.357142857142858,32.42857142857143,23.214285714285715,6.428571428571429,4.642857142857143,14.285714285714286,19.285714285714285,0.5507857142857143,0.5138571428571429,0.27892857142857136,0.2469285714285714,28.75,73.70714285714287,59.999999999999986,6.885714285714286,6.871428571428572,13.164285714285711,110.99285714285715,104.6285714285714,35.833333333333336,0.42216666666666675,8.5,0.32416666666666666,13.166666666666666,0.7339166666666667,11.583333333333334,28.083333333333332,19.083333333333332,8.416666666666666,4.416666666666667,12.666666666666666,23.5,0.5034166666666667,0.4716666666666667,0.30325,0.209,25.366666666666664,74.14999999999998,53.225000000000016,9.266666666666667,8.175,11.93333333333333,102.56666666666666,108.97499999999998,0.8571428571428572,0.25,0.8571428571428571,0.25,0.7240000000000001,0.586,0.345,0.448,0.655,0.621,0.207,0.069,0.552,0.862,0.172,0.69,0.345,0.483,0.586,0.897,0.345,0.069,0.448,0.966,0.069,0.448,0.517,0.966,0.138,1.0,0.828,0.862,0.069,0.517,0.862,0.828,0.7929999999999999,0.276,0.655,0.966,0.241,0.276,0.276,0.7240000000000001
2013-11-25_San Antonio Spurs_New Orleans Pelicans,2013-11-25,San Antonio Spurs,New Orleans Pelicans,0.0,0.0,1.0,1.0,1.172,5.215333333333334,1.0,1.0,1.0,1.0,0.0,40.23076923076923,0.48899999999999993,8.076923076923077,0.39692307692307693,12.846153846153847,0.7257692307692309,8.384615384615385,34.30769230769231,24.615384615384617,7.769230769230769,4.3076923076923075,13.923076923076923,17.692307692307693,0.5639230769230769,0.5387692307692309,0.24376923076923077,0.21392307692307694,20.515384615384615,77.9846153846154,61.2,8.253846153846153,6.415384615384615,13.430769230769235,107.5923076923077,95.25384615384617,38.25,0.45516666666666666,5.916666666666667,0.4054166666666666,18.916666666666668,0.7801666666666668,12.416666666666666,29.416666666666668,22.166666666666668,9.75,8.083333333333334,13.0,22.5,0.5335833333333334,0.4903333333333333,0.16925,0.2943333333333334,28.21666666666667,76.64166666666667,58.05833333333334,10.441666666666668,14.208333333333336,12.041666666666664,108.60833333333335,105.89999999999999,0.9230769230769232,0.5,0.9230769230769231,0.5,0.931,0.655,0.31,0.897,0.586,0.828,0.7929999999999999,0.0,0.586,0.207,0.552,0.241,0.621,0.7240000000000001,0.966,0.414,0.586,0.31,0.828,0.379,0.517,0.552,0.897,0.759,0.931,0.448,0.931,0.172,0.931,0.276,0.517,0.966,0.414,0.103,0.828,0.241,0.621,0.069,0.379,0.931
2013-11-26_Atlanta Hawks_Orlando Magic,2013-11-26,Atlanta Hawks,Orlando Magic,1.0,0.0,0.8571428571428572,0.8571428571428572,1.296875,3.620625,2.5,1.0,0.0,1.0,1.0,38.07142857142857,0.46792857142857136,7.928571428571429,0.35071428571428565,16.714285714285715,0.7264285714285714,8.357142857142858,32.42857142857143,25.071428571428573,8.785714285714286,4.785714285714286,14.357142857142858,18.214285714285715,0.5507142857142856,0.5168571428571428,0.27664285714285713,0.2874285714285715,20.071428571428573,76.37857142857142,65.9,9.17857142857143,8.014285714285716,13.585714285714285,105.88571428571429,103.17142857142858,37.53846153846154,0.46061538461538465,8.076923076923077,0.3830769230769231,15.76923076923077,0.7344615384615385,10.23076923076923,33.07692307692308,20.923076923076923,7.538461538461538,4.538461538461538,17.076923076923077,21.153846153846153,0.545076923076923,0.5108461538461537,0.2567692307692308,0.26800000000000007,24.253846153846155,75.86153846153846,56.16923076923077,7.884615384615383,6.938461538461537,15.807692307692308,103.1846153846154,106.08461538461539,0.5714285714285713,0.3076923076923076,0.5714285714285714,0.3076923076923077,0.759,0.621,0.379,0.586,0.931,0.483,0.276,0.138,0.517,0.241,0.069,0.034,0.7929999999999999,0.138,0.862,0.517,0.759,0.103,0.414,0.069,0.483,0.69,0.414,0.207,0.621,0.241,0.241,0.31,0.966,0.7240000000000001,0.7240000000000001,0.586,0.138,0.345,0.586,0.414,0.7929999999999999,0.207,0.862,0.0
2013-11-26_Toronto Raptors_Brooklyn Nets,2013-11-26,Toronto Raptors,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.3462500000000002,3.3106249999999995,-3.0,1.0,0.0,1.0,1.0,35.38461538461539,0.4257692307692308,7.0,0.3374615384615384,19.923076923076923,0.7599230769230769,13.538461538461538,31.0,17.46153846153846,7.0,4.846153846153846,14.0,23.692307692307693,0.5167692307692308,0.467923076923077,0.24769230769230774,0.3189230769230769,29.984615384615385,75.71538461538462,49.94615384615384,7.438461538461538,8.2,12.907692307692308,105.1153846153846,103.63076923076925,34.61538461538461,0.4340769230769232,6.461538461538462,0.34538461538461535,19.692307692307693,0.7564615384615384,10.307692307692308,31.615384615384617,19.153846153846153,7.076923076923077,4.153846153846154,15.0,24.53846153846154,0.5219230769230769,0.4751538461538462,0.22546153846153846,0.33169230769230773,23.976923076923075,72.08461538461538,55.069230769230785,7.569230769230769,6.538461538461538,14.100000000000001,101.91538461538461,109.9923076923077,0.4615384615384616,0.2307692307692308,0.46153846153846156,0.23076923076923078,0.483,0.241,0.103,0.7929999999999999,0.517,0.862,0.31,0.517,0.759,0.897,0.7929999999999999,0.586,0.828,0.69,0.483,0.828,0.7929999999999999,0.7240000000000001,0.517,0.0,0.31,0.034,0.7929999999999999,0.379,0.414,0.103,0.552,0.586,0.621,0.655,1.0,0.103,0.483,0.552,0.379,0.517,0.31,0.379,0.759,0.31
2013-11-26_Washington Wizards_Los Angeles Lakers,2013-11-26,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.5714285714285713,0.8571428571428572,1.4549999999999998,2.7875,0.5,2.0,0.0,1.0,0.0,37.61538461538461,0.43846153846153846,9.153846153846153,0.38846153846153847,14.692307692307692,0.753076923076923,11.307692307692308,30.692307692307693,24.153846153846153,8.615384615384615,4.230769230769231,14.538461538461538,19.923076923076923,0.5234615384615385,0.49161538461538457,0.27192307692307693,0.23592307692307693,25.192307692307693,74.34615384615384,63.93076923076924,8.953846153846154,7.092307692307693,13.26923076923077,103.96153846153847,106.32307692307693,37.714285714285715,0.4347857142857143,10.071428571428571,0.403,14.142857142857142,0.7259285714285716,10.5,34.357142857142854,23.785714285714285,6.785714285714286,6.071428571428571,15.071428571428571,21.714285714285715,0.5221428571428571,0.49264285714285705,0.2873571428571428,0.22728571428571429,22.535714285714285,75.47857142857141,63.13571428571428,6.942857142857141,9.164285714285713,13.521428571428572,102.04285714285712,104.20714285714284,0.3846153846153848,0.5,0.38461538461538464,0.5,0.034,0.7929999999999999,0.483,0.655,0.0,0.7929999999999999,0.862,0.241,0.448,0.828,0.0,1.0,0.655,0.379,0.034,1.0,0.448,0.379,0.172,0.759,0.759,0.172,0.069,0.828,0.483,0.759,0.276,0.655,0.448,0.552,0.276,0.207,0.897,0.759,0.448,0.621,0.862,0.414,0.552,0.103
2013-11-27_Charlotte Hornets_Indiana Pacers,2013-11-27,Charlotte Hornets,Indiana Pacers,0.0,0.0,0.8571428571428572,1.0,3.7200000000000006,1.288125,0.0,1.0,1.0,0.0,0.0,32.6,0.4135333333333333,4.8,0.3121333333333334,19.4,0.6936,11.6,30.533333333333335,18.466666666666665,6.6,5.2,13.2,19.866666666666667,0.49,0.44373333333333337,0.1968666666666667,0.3564666666666667,26.726666666666667,76.05333333333333,56.7,7.279999999999999,8.826666666666664,12.56,98.96666666666665,101.73333333333333,35.714285714285715,0.4565000000000001,7.071428571428571,0.36792857142857144,18.714285714285715,0.7742142857142857,9.785714285714286,34.5,20.0,6.928571428571429,8.285714285714286,15.642857142857142,19.071428571428573,0.5469285714285715,0.5017142857142857,0.24957142857142856,0.30964285714285716,24.86428571428571,74.52857142857144,56.30714285714286,7.492857142857142,12.200000000000003,14.935714285714287,105.1857142857143,94.42142857142856,0.4666666666666667,0.9285714285714288,0.4666666666666667,0.9285714285714286,0.103,0.345,0.0,0.414,0.276,0.966,0.172,0.897,0.414,0.0,0.828,0.517,0.069,0.586,0.172,0.69,0.517,0.483,0.862,0.207,0.276,0.897,0.0,0.172,0.345,0.7240000000000001,0.069,0.7929999999999999,0.172,0.7929999999999999,0.172,0.31,0.034,1.0,0.034,0.207,0.345,0.966,0.241,0.621
2013-11-27_Cleveland Cavaliers_Miami Heat,2013-11-27,Cleveland Cavaliers,Miami Heat,0.0,0.0,0.5714285714285713,0.8571428571428572,4.603125,1.2043749999999998,-8.0,1.0,1.0,0.0,0.0,35.42857142857143,0.42364285714285715,6.857142857142857,0.3372857142857143,15.5,0.7699285714285714,11.071428571428571,30.642857142857142,18.5,8.857142857142858,4.571428571428571,15.857142857142858,21.071428571428573,0.5029285714285713,0.46428571428571425,0.2327857142857143,0.24235714285714294,25.08571428571429,73.99285714285713,52.207142857142856,9.328571428571427,7.057142857142857,14.635714285714286,98.26428571428573,107.46428571428574,38.857142857142854,0.5170714285714285,9.0,0.4336428571428571,19.928571428571427,0.7687142857142858,6.714285714285714,28.785714285714285,25.142857142857142,9.0,4.714285714285714,15.071428571428571,19.857142857142858,0.6154999999999999,0.5763571428571428,0.27521428571428574,0.3527142857142857,19.57857142857143,73.78571428571429,64.81428571428572,9.671428571428573,9.1,14.764285714285718,115.2357142857143,104.67857142857143,0.28571428571428564,0.7857142857142859,0.2857142857142857,0.7857142857142857,0.0,1.0,0.517,0.931,0.345,0.7240000000000001,0.034,0.103,0.7929999999999999,1.0,0.862,0.621,0.276,0.207,0.138,0.655,0.241,0.931,0.552,0.7929999999999999,0.655,0.966,0.103,1.0,0.0,0.586,0.103,1.0,0.0,0.241,0.448,0.7929999999999999,0.207,0.655,0.552,1.0,0.138,0.931,0.069,0.966
2013-11-27_Houston Rockets_Atlanta Hawks,2013-11-27,Houston Rockets,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.2581249999999995,3.990625,-1.0,1.0,1.0,1.0,0.0,37.333333333333336,0.4869333333333334,9.333333333333334,0.3485333333333333,24.733333333333334,0.7097333333333335,10.8,35.733333333333334,20.733333333333334,7.533333333333333,7.066666666666666,18.066666666666666,21.733333333333334,0.5916666666666666,0.5475999999999999,0.3456000000000001,0.4604000000000001,28.599999999999998,72.07333333333334,54.93333333333333,7.659999999999999,9.953333333333335,16.373333333333335,111.29333333333334,106.49333333333333,37.53333333333333,0.46413333333333323,8.0,0.3545999999999999,17.133333333333333,0.7348,8.066666666666666,32.333333333333336,24.866666666666667,8.666666666666666,4.8,14.333333333333334,18.266666666666666,0.5501333333333333,0.5139333333333332,0.2782666666666667,0.2929333333333334,19.386666666666667,76.8733333333333,66.39333333333335,9.060000000000002,8.026666666666667,13.626666666666665,105.31333333333333,103.97333333333336,0.6666666666666665,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.69,0.759,0.069,0.379,0.69,0.931,0.7240000000000001,0.276,0.621,0.517,0.379,0.069,0.103,0.7929999999999999,0.7240000000000001,0.862,0.69,0.759,1.0,0.414,0.138,0.483,0.655,0.414,0.172,0.621,0.138,0.241,0.586,0.966,0.241,0.7240000000000001,0.241,0.138,0.7240000000000001,0.586,0.172,0.7929999999999999,0.586,0.862
2013-11-27_Los Angeles Clippers_New York Knicks,2013-11-27,Los Angeles Clippers,New York Knicks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1762499999999998,5.094375,0.0,3.0,1.0,1.0,0.0,39.8,0.48346666666666666,8.666666666666666,0.3515333333333333,19.666666666666668,0.7010666666666666,10.933333333333334,32.46666666666667,25.866666666666667,8.733333333333333,4.466666666666667,14.733333333333333,24.4,0.5704666666666667,0.537,0.29646666666666666,0.34540000000000004,25.913333333333334,74.58666666666666,64.90666666666667,8.96,7.246666666666666,13.45333333333333,111.72666666666667,106.90666666666665,36.0,0.42407692307692313,8.307692307692308,0.33,12.846153846153847,0.726923076923077,11.461538461538462,28.53846153846154,19.46153846153846,8.153846153846153,4.3076923076923075,12.384615384615385,23.0,0.5030769230769231,0.4724615384615385,0.2934615384615385,0.20561538461538462,25.084615384615383,74.39230769230767,53.992307692307705,8.984615384615385,7.938461538461539,11.707692307692305,102.53846153846153,109.40769230769229,0.6666666666666665,0.2307692307692308,0.6666666666666666,0.23076923076923078,0.517,0.586,1.0,0.448,0.379,0.621,0.414,0.069,0.931,0.862,0.414,0.69,0.241,0.483,0.759,0.897,1.0,0.069,0.931,0.966,0.828,0.448,0.931,0.966,0.552,1.0,0.7240000000000001,0.862,0.828,0.517,0.69,0.828,0.31,0.276,0.862,0.966,0.448,0.276,0.655,0.7240000000000001
2013-11-27_Minnesota Timberwolves_Denver Nuggets,2013-11-27,Minnesota Timberwolves,Denver Nuggets,0.0,1.0,0.8571428571428572,1.0,1.3393333333333333,3.3246666666666664,0.5,1.0,0.0,1.0,1.0,38.375,0.426125,7.8125,0.3269375,20.875,0.8098124999999999,12.8125,32.5625,23.5625,9.8125,3.4375,14.125,18.0,0.5199999999999999,0.4696875000000001,0.26525,0.2903125,26.781250000000004,74.86249999999998,61.38125,9.90625,5.3687499999999995,12.15,106.63125,100.80624999999999,38.84615384615385,0.45138461538461533,8.0,0.37292307692307697,18.384615384615383,0.7107692307692308,12.615384615384615,33.61538461538461,21.923076923076923,6.846153846153846,5.846153846153846,14.384615384615385,22.0,0.5336923076923078,0.4983076923076923,0.24900000000000005,0.3066153846153846,27.36923076923077,72.71538461538461,56.369230769230775,7.038461538461537,8.484615384615385,12.915384615384616,107.12307692307694,105.74615384615383,0.5,0.5384615384615384,0.5,0.5384615384615384,0.31,0.552,0.034,0.207,0.31,0.414,0.552,0.828,0.103,0.7240000000000001,0.759,0.483,0.517,0.759,0.276,0.103,0.552,0.862,0.31,0.69,0.345,0.7240000000000001,0.448,0.552,0.069,0.69,0.414,0.0,0.138,0.69,0.414,0.897,0.7240000000000001,0.0,0.069,0.345,0.655,1.0,0.207,0.828
