unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-12-10_Dallas Mavericks_New Orleans Pelicans,2014-12-10,Dallas Mavericks,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857141,1.306,3.526,5.0,0.0,1.0,1.0,0.0,41.388888888888886,0.478,10.055555555555555,0.3430000000000001,18.555555555555557,0.7577222222222223,11.944444444444445,31.11111111111111,24.61111111111111,8.166666666666666,5.666666666666667,11.5,20.88888888888889,0.5725,0.5363888888888888,0.33577777777777773,0.2816666666666667,27.233333333333334,72.88333333333334,59.022222222222226,8.583333333333336,9.766666666666667,10.499999999999998,117.46666666666667,107.79444444444442,38.611111111111114,0.45933333333333337,6.611111111111111,0.33338888888888885,16.555555555555557,0.7382777777777777,11.166666666666666,31.0,22.11111111111111,7.388888888888889,5.444444444444445,11.38888888888889,20.72222222222222,0.5348888888888889,0.49861111111111117,0.23188888888888892,0.2691666666666667,25.355555555555558,74.9,56.89999999999999,8.0,8.905555555555557,10.772222222222222,109.28888888888888,109.38888888888889,0.6956521739130432,0.5,0.7222222222222222,0.5,0.345,0.586,0.828,0.897,0.7240000000000001,0.172,0.414,0.759,0.276,0.586,0.621,0.207,0.379,0.034,0.483,0.828,0.7929999999999999,0.241,0.69,0.448,0.31,0.414,0.931,0.7929999999999999,0.448,0.207,0.966,0.172,0.517,0.345,0.448,0.483,0.483,0.138,1.0,0.448,0.207,0.0,0.931,0.7240000000000001
2014-12-10_Denver Nuggets_Miami Heat,2014-12-10,Denver Nuggets,Miami Heat,0.0,0.0,0.5714285714285713,0.7142857142857141,1.4193333333333331,2.889333333333333,-1.0,0.0,0.0,1.0,0.0,38.77777777777778,0.44699999999999995,8.777777777777779,0.3472777777777779,18.61111111111111,0.7398333333333335,12.444444444444445,32.388888888888886,21.22222222222222,7.555555555555555,4.444444444444445,13.722222222222221,23.77777777777778,0.5367777777777779,0.49783333333333324,0.2981111111111112,0.28950000000000004,27.344444444444445,75.9388888888889,54.977777777777774,7.838888888888889,7.305555555555554,12.205555555555556,109.06666666666663,111.25555555555555,34.05555555555556,0.46616666666666656,8.0,0.37183333333333335,17.0,0.7124999999999999,7.166666666666667,27.055555555555557,20.11111111111111,8.666666666666666,3.388888888888889,13.333333333333334,19.72222222222222,0.5591666666666666,0.5211111111111112,0.29750000000000004,0.3247777777777777,18.583333333333332,73.75,58.83333333333332,9.833333333333334,6.538888888888888,13.788888888888888,105.75555555555555,112.06666666666666,0.4285714285714286,0.4761904761904762,0.4444444444444444,0.3888888888888889,0.207,1.0,0.103,0.621,0.7929999999999999,0.0,0.517,0.897,0.069,0.931,0.276,0.448,0.621,1.0,0.0,0.621,0.172,1.0,0.7929999999999999,0.828,0.897,0.862,0.207,1.0,0.103,0.138,0.517,1.0,0.862,0.034,0.103,1.0,0.379,0.414,0.552,0.655,0.379,0.414,0.345,0.897
2014-12-10_Golden State Warriors_Houston Rockets,2014-12-10,Golden State Warriors,Houston Rockets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2226666666666666,4.302666666666666,0.5,3.0,1.0,1.0,0.0,40.44444444444444,0.4824444444444445,9.61111111111111,0.3797222222222223,15.88888888888889,0.7698888888888891,10.222222222222221,35.888888888888886,26.0,8.38888888888889,6.444444444444445,15.5,19.555555555555557,0.5731666666666667,0.5403888888888889,0.30094444444444446,0.24738888888888885,22.866666666666664,75.12222222222223,64.19444444444444,8.644444444444444,9.966666666666669,14.294444444444444,109.44444444444446,99.02777777777776,34.111111111111114,0.42405555555555563,11.88888888888889,0.3473888888888889,17.944444444444443,0.7182222222222223,12.61111111111111,31.77777777777778,19.88888888888889,9.166666666666666,5.388888888888889,17.22222222222222,23.5,0.5373333333333333,0.49877777777777765,0.43250000000000005,0.3177222222222223,28.805555555555557,73.49444444444445,58.15555555555555,9.811111111111112,8.911111111111111,15.77222222222222,105.05,100.91111111111113,0.9000000000000002,0.8000000000000002,0.8888888888888888,0.7777777777777778,0.69,0.931,0.414,0.069,0.655,0.931,0.862,0.379,0.552,0.31,0.586,1.0,0.931,0.138,0.966,0.862,0.69,0.759,0.586,0.862,0.7240000000000001,0.241,0.138,0.897,0.552,0.931,0.448,0.0,0.276,0.448,0.069,0.655,0.7929999999999999,0.759,0.7240000000000001,0.517,0.897,0.862,0.414,0.7929999999999999
2014-12-10_Indiana Pacers_Los Angeles Clippers,2014-12-10,Indiana Pacers,Los Angeles Clippers,0.0,0.0,0.8571428571428572,1.0,3.241333333333334,1.35,0.0,0.0,3.0,0.0,0.0,36.0,0.4247222222222222,6.833333333333333,0.31855555555555554,14.38888888888889,0.7173888888888889,11.833333333333334,34.0,18.666666666666668,5.222222222222222,4.444444444444445,13.5,20.944444444444443,0.4969999999999999,0.46538888888888885,0.2516111111111112,0.2429444444444444,26.41111111111111,80.13888888888889,51.722222222222214,5.605555555555556,7.25,12.566666666666665,100.92777777777776,104.68333333333335,39.55555555555556,0.4913333333333334,10.5,0.39411111111111113,17.666666666666668,0.7591666666666668,7.0,32.72222222222222,25.11111111111111,7.111111111111111,5.111111111111111,11.61111111111111,21.11111111111111,0.5911666666666666,0.557,0.3298888888888889,0.2926111111111111,18.166666666666668,78.42222222222223,63.47777777777779,7.577777777777778,8.805555555555555,11.294444444444446,114.64444444444445,106.27777777777779,0.3333333333333333,0.75,0.3333333333333333,0.7222222222222222,0.172,0.862,0.483,0.966,0.138,0.379,1.0,0.621,0.828,1.0,0.069,0.69,0.7240000000000001,0.207,0.69,0.517,0.862,0.966,0.552,1.0,0.966,0.034,0.276,0.517,0.69,0.621,0.552,0.897,0.931,0.655,0.31,0.759,0.931,1.0,0.759,0.31,1.0,0.7929999999999999,0.069,0.966
2014-12-10_Minnesota Timberwolves_Portland Trail Blazers,2014-12-10,Minnesota Timberwolves,Portland Trail Blazers,0.0,1.0,0.28571428571428564,0.8571428571428572,5.6113333333333335,1.1493333333333335,-1.0,0.0,2.0,0.0,1.0,37.111111111111114,0.4318333333333333,4.833333333333333,0.3164444444444445,20.444444444444443,0.7452777777777777,11.833333333333334,28.38888888888889,22.055555555555557,9.333333333333334,3.888888888888889,14.222222222222221,21.555555555555557,0.508,0.4600555555555556,0.17211111111111113,0.3243888888888889,26.022222222222226,73.58333333333331,59.12222222222221,9.611111111111109,6.572222222222221,12.616666666666667,102.33888888888889,114.58333333333333,39.111111111111114,0.4601666666666666,9.5,0.3732777777777779,16.5,0.7919444444444443,11.38888888888889,36.22222222222222,24.27777777777778,6.222222222222222,5.277777777777778,13.277777777777779,18.61111111111111,0.5530555555555555,0.5159999999999999,0.2974444444444445,0.24994444444444447,25.961111111111112,77.80555555555556,62.116666666666674,6.583333333333333,7.488888888888888,12.366666666666667,110.82777777777777,101.53888888888888,0.20000000000000004,0.8095238095238098,0.16666666666666666,0.8888888888888888,0.517,0.897,0.034,0.172,0.517,0.759,0.828,0.069,0.517,0.7929999999999999,0.931,0.897,0.655,0.517,0.379,1.0,0.552,0.069,0.034,0.517,0.138,0.586,0.828,0.552,0.517,0.034,0.7929999999999999,0.345,0.552,0.31,0.862,0.552,0.586,0.862,0.172,0.931,0.448,0.517,0.759,0.586
2014-12-10_Orlando Magic_Washington Wizards,2014-12-10,Orlando Magic,Washington Wizards,0.0,2.0,0.8571428571428572,0.8571428571428572,2.776666666666667,1.4493333333333331,-4.0,0.0,1.0,0.0,0.0,36.666666666666664,0.4600555555555555,7.111111111111111,0.3827777777777778,15.38888888888889,0.75,8.722222222222221,32.111111111111114,19.77777777777778,6.777777777777778,3.0,14.222222222222221,20.166666666666668,0.5399444444444446,0.5047777777777779,0.23355555555555554,0.26216666666666666,20.872222222222224,77.38888888888889,53.93333333333334,7.322222222222223,4.766666666666667,13.716666666666663,103.68333333333332,108.2388888888889,38.94444444444444,0.4678333333333333,6.222222222222222,0.37027777777777776,17.38888888888889,0.7373888888888889,11.444444444444445,33.55555555555556,26.333333333333332,8.0,5.444444444444445,14.88888888888889,22.61111111111111,0.542,0.5050555555555556,0.19577777777777777,0.28061111111111114,26.36666666666667,76.3722222222222,67.47222222222221,8.38888888888889,9.061111111111112,13.655555555555555,106.42777777777778,101.79444444444447,0.39130434782608703,0.6999999999999998,0.4444444444444444,0.7222222222222222,0.7929999999999999,0.621,1.0,0.552,0.828,0.034,0.034,0.138,0.897,0.483,0.241,0.759,0.759,0.31,0.759,0.7240000000000001,0.448,0.931,0.276,0.069,0.276,0.483,0.069,0.379,0.586,0.345,0.621,0.138,0.414,0.138,0.586,0.931,0.207,0.828,0.276,0.586,0.103,0.621,0.034,1.0
2014-12-10_San Antonio Spurs_New York Knicks,2014-12-10,San Antonio Spurs,New York Knicks,0.0,0.0,0.5714285714285713,0.5714285714285713,1.1626666666666663,5.268,2.0,3.0,0.0,1.0,0.0,38.5,0.4644444444444445,8.11111111111111,0.3574444444444445,16.833333333333332,0.7975,9.944444444444445,34.44444444444444,24.5,7.888888888888889,5.833333333333333,13.222222222222221,19.38888888888889,0.552111111111111,0.5130555555555555,0.26522222222222225,0.25922222222222224,23.383333333333333,80.96111111111112,63.87222222222221,8.399999999999999,8.911111111111111,12.466666666666667,108.31111111111112,100.03888888888886,36.77777777777778,0.45811111111111114,7.5,0.3715,13.722222222222221,0.7767222222222223,10.277777777777779,28.944444444444443,20.555555555555557,6.666666666666667,3.7222222222222223,14.166666666666666,23.666666666666668,0.5379999999999998,0.5046666666666666,0.25827777777777783,0.223,24.994444444444444,70.90555555555555,55.888888888888886,7.416666666666667,6.605555555555556,13.72777777777778,105.44444444444444,111.3,0.7142857142857141,0.17391304347826078,0.7222222222222222,0.1111111111111111,0.7240000000000001,0.483,0.69,0.276,0.621,0.897,0.448,0.586,0.862,0.621,0.31,0.966,0.7929999999999999,0.069,0.7929999999999999,0.586,0.655,0.0,0.931,0.241,0.621,0.0,0.172,0.862,0.7240000000000001,1.0,0.759,0.862,0.759,0.7240000000000001,0.7929999999999999,0.517,0.345,0.241,0.966,0.828,0.759,0.276,0.69,0.138
2014-12-11_Oklahoma City Thunder_Cleveland Cavaliers,2014-12-11,Oklahoma City Thunder,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.36,3.2126666666666663,-3.0,1.0,2.0,1.0,0.0,35.111111111111114,0.4319444444444445,7.555555555555555,0.325111111111111,15.666666666666666,0.6711111111111112,11.722222222222221,33.27777777777778,18.88888888888889,6.055555555555555,5.777777777777778,14.666666666666666,23.88888888888889,0.5141111111111112,0.47827777777777786,0.27861111111111114,0.27266666666666667,27.23333333333333,74.34444444444446,54.13888888888889,6.616666666666667,10.338888888888889,13.88888888888889,102.57777777777778,103.18888888888888,37.833333333333336,0.47111111111111115,8.0,0.3602222222222222,20.0,0.7558888888888888,10.277777777777779,30.77777777777778,22.666666666666668,7.388888888888889,4.444444444444445,13.222222222222221,18.72222222222222,0.5634999999999999,0.5204444444444446,0.272,0.33466666666666667,26.333333333333336,73.37777777777778,58.90555555555555,8.100000000000001,7.272222222222222,12.572222222222225,113.14444444444447,106.73333333333332,0.3809523809523808,0.6500000000000001,0.3888888888888889,0.6666666666666666,0.759,0.138,0.759,0.0,0.414,0.276,0.7929999999999999,0.31,0.966,0.241,0.414,0.517,0.586,0.241,0.345,0.103,0.414,0.7240000000000001,0.966,0.759,0.931,0.759,0.759,0.103,0.759,0.276,0.69,0.276,0.966,0.7929999999999999,0.897,0.0,0.621,0.31,0.483,0.414,0.931,0.483,0.448,0.207
2014-12-12_Atlanta Hawks_Orlando Magic,2014-12-12,Atlanta Hawks,Orlando Magic,0.0,0.0,1.0,0.8571428571428572,1.2046666666666666,4.5473333333333334,2.0,2.0,0.0,1.0,0.0,38.388888888888886,0.4744444444444445,9.333333333333334,0.36988888888888893,17.944444444444443,0.7895000000000001,8.944444444444445,31.61111111111111,25.38888888888889,8.833333333333334,4.611111111111111,13.722222222222221,18.555555555555557,0.5730555555555557,0.5324444444444444,0.3103888888888889,0.2826111111111112,22.161111111111108,74.6,65.92777777777779,9.433333333333334,7.622222222222224,13.07777777777778,111.15555555555557,104.4388888888889,36.22222222222222,0.4571111111111111,7.222222222222222,0.3809444444444444,14.88888888888889,0.7432222222222221,8.5,31.61111111111111,19.444444444444443,6.888888888888889,3.0555555555555554,13.5,19.333333333333332,0.5367222222222223,0.5026111111111112,0.23738888888888887,0.2565,20.32777777777778,77.27222222222223,53.538888888888884,7.511111111111112,4.883333333333333,13.21111111111111,103.55,108.70555555555556,0.7142857142857141,0.375,0.7777777777777778,0.3888888888888889,0.552,0.7929999999999999,0.138,1.0,0.207,0.828,0.7240000000000001,0.034,0.138,0.897,0.552,0.241,0.897,0.759,0.897,0.759,0.379,0.448,0.345,0.276,0.552,0.276,0.345,0.069,0.655,0.586,0.483,0.621,0.172,0.414,0.414,0.586,0.655,0.207,0.862,0.276,0.345,0.103,0.517,0.034
2014-12-12_Boston Celtics_New York Knicks,2014-12-12,Boston Celtics,New York Knicks,0.0,0.0,0.7142857142857141,0.5714285714285713,1.364,3.1753333333333327,0.5,0.0,0.0,1.0,1.0,40.55555555555556,0.45972222222222225,7.944444444444445,0.3512222222222222,15.555555555555555,0.7653888888888889,10.5,34.05555555555556,25.833333333333332,8.0,3.611111111111111,14.777777777777779,21.333333333333332,0.5377777777777778,0.5048888888888889,0.2587777777777778,0.22861111111111107,24.133333333333336,77.67222222222222,63.61111111111112,7.966666666666664,5.366666666666666,13.122222222222224,105.35555555555555,107.97222222222223,36.77777777777778,0.4623333333333334,7.388888888888889,0.37033333333333335,13.61111111111111,0.7807222222222223,10.0,28.833333333333332,20.555555555555557,6.5,3.6666666666666665,14.333333333333334,23.72222222222222,0.5418888888888889,0.5085555555555555,0.25750000000000006,0.2225,24.827777777777776,70.71111111111111,55.888888888888886,7.26111111111111,6.48888888888889,13.97777777777778,105.67777777777778,111.78333333333333,0.3499999999999999,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.241,0.483,0.7240000000000001,0.276,0.345,0.897,0.0,0.586,0.345,0.621,0.345,0.966,0.448,0.069,0.069,0.586,0.586,0.0,0.172,0.241,0.517,0.0,0.448,0.862,0.379,1.0,0.379,0.862,0.069,0.7240000000000001,0.379,0.517,0.897,0.241,0.069,0.828,0.586,0.276,0.103,0.138
2014-12-12_Brooklyn Nets_Philadelphia 76ers,2014-12-12,Brooklyn Nets,Philadelphia 76ers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3360000000000003,3.3366666666666664,2.0,0.0,0.0,1.0,0.0,35.72222222222222,0.4363888888888889,6.5,0.3133333333333334,17.166666666666668,0.7758333333333333,10.166666666666666,32.22222222222222,19.944444444444443,6.944444444444445,4.0,14.166666666666666,20.666666666666668,0.5187222222222222,0.47688888888888886,0.24494444444444444,0.2776111111111111,23.12777777777778,72.38333333333333,55.861111111111114,7.466666666666667,6.616666666666665,13.311111111111112,101.86111111111109,106.7611111111111,33.888888888888886,0.4128888888888889,7.277777777777778,0.2882222222222223,16.61111111111111,0.6739999999999999,11.5,29.88888888888889,20.666666666666668,10.333333333333334,4.777777777777778,17.444444444444443,22.72222222222222,0.49283333333333335,0.4571111111111112,0.29683333333333345,0.30444444444444446,23.977777777777774,74.81666666666666,60.26666666666668,10.672222222222222,8.4,15.766666666666667,94.67777777777776,107.05555555555556,0.4000000000000001,0.09523809523809526,0.3888888888888889,0.1111111111111111,0.448,0.034,0.345,0.448,1.0,0.69,0.276,0.483,0.69,0.103,0.483,0.138,0.966,0.276,0.655,0.241,0.207,0.483,0.621,0.138,0.379,0.345,0.414,0.7240000000000001,0.966,0.069,0.931,0.414,0.621,0.103,0.034,0.276,0.069,0.103,0.621,0.0,0.828,0.138,0.621,0.0
2014-12-12_Memphis Grizzlies_Charlotte Hornets,2014-12-12,Memphis Grizzlies,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1626666666666663,5.299999999999999,1.0,1.0,0.0,1.0,0.0,38.666666666666664,0.4774444444444445,5.555555555555555,0.38766666666666666,19.77777777777778,0.787388888888889,10.5,31.666666666666668,22.444444444444443,7.888888888888889,4.0,11.944444444444445,18.666666666666668,0.558,0.5114444444444445,0.17927777777777773,0.31327777777777777,26.3,73.27222222222223,57.94444444444444,8.705555555555556,6.827777777777778,11.450000000000003,112.8722222222222,104.81666666666668,36.72222222222222,0.43194444444444446,5.388888888888889,0.299,16.11111111111111,0.7423333333333333,9.222222222222221,31.944444444444443,20.77777777777778,4.666666666666667,4.222222222222222,9.88888888888889,18.666666666666668,0.5029444444444445,0.46377777777777773,0.21311111111111114,0.2549444444444445,20.56111111111111,79.22777777777779,56.63333333333333,5.0388888888888905,7.044444444444444,9.405555555555555,102.44999999999999,110.41111111111113,0.8095238095238098,0.28571428571428564,0.7777777777777778,0.2777777777777778,0.276,0.966,0.586,0.31,0.552,0.483,0.345,0.69,0.207,0.448,0.379,0.655,0.345,0.483,0.207,0.448,0.345,0.276,0.483,0.207,0.69,0.7929999999999999,0.655,0.241,0.828,0.483,0.655,0.828,0.897,0.0,0.207,0.7240000000000001,0.7240000000000001,0.448,0.103,0.207,0.31,0.966,0.828,0.31
2014-12-12_Minnesota Timberwolves_Oklahoma City Thunder,2014-12-12,Minnesota Timberwolves,Oklahoma City Thunder,0.0,0.0,0.28571428571428564,1.0,4.198666666666666,1.2313333333333332,0.0,0.0,1.0,0.0,0.0,36.77777777777778,0.42894444444444446,4.666666666666667,0.3025555555555555,20.444444444444443,0.7426111111111111,12.222222222222221,28.77777777777778,21.833333333333332,9.555555555555555,3.8333333333333335,14.666666666666666,21.0,0.5046111111111111,0.45616666666666666,0.17250000000000001,0.32672222222222225,26.81666666666667,73.09999999999998,59.14444444444444,9.866666666666667,6.46111111111111,12.988888888888889,101.56666666666666,113.2611111111111,35.44444444444444,0.43455555555555564,7.5,0.3207222222222222,16.055555555555557,0.6872222222222224,11.5,33.611111111111114,19.333333333333332,6.388888888888889,6.222222222222222,14.333333333333334,24.22222222222222,0.5178333333333334,0.480388888888889,0.27966666666666673,0.2725,26.88333333333333,73.99444444444447,54.92222222222223,6.966666666666667,11.13888888888889,13.583333333333334,103.43888888888891,101.60555555555555,0.2380952380952381,0.4090909090909091,0.2222222222222222,0.4444444444444444,0.517,0.759,0.034,0.759,0.517,0.414,0.828,0.7929999999999999,0.517,0.966,0.931,0.414,0.655,0.586,0.379,0.345,0.552,0.414,0.034,0.966,0.138,0.931,0.828,0.759,0.517,0.759,0.7929999999999999,0.69,0.552,0.966,0.862,0.897,0.586,0.621,0.172,0.483,0.448,0.931,0.759,0.448
2014-12-12_Phoenix Suns_Detroit Pistons,2014-12-12,Phoenix Suns,Detroit Pistons,1.0,0.0,0.8571428571428572,1.0,1.1840000000000002,4.88,-2.0,0.0,0.0,1.0,1.0,39.5,0.45994444444444443,10.777777777777779,0.3838888888888889,16.88888888888889,0.8112222222222223,10.38888888888889,31.61111111111111,21.77777777777778,8.444444444444445,4.055555555555555,15.5,23.38888888888889,0.5615,0.5228333333333333,0.3231111111111111,0.24044444444444446,23.744444444444447,73.80555555555556,54.81666666666666,8.638888888888891,6.4833333333333325,14.050000000000002,109.15555555555555,106.51111111111112,34.611111111111114,0.40950000000000003,7.888888888888889,0.3416111111111111,16.444444444444443,0.6897777777777778,12.5,31.77777777777778,19.944444444444443,6.944444444444445,4.333333333333333,13.61111111111111,19.555555555555557,0.49244444444444446,0.4564444444444445,0.27388888888888885,0.2783888888888889,26.033333333333335,75.38333333333333,57.7388888888889,7.400000000000001,7.122222222222224,12.527777777777779,100.25,107.55555555555557,0.5217391304347825,0.1363636363636363,0.5,0.1111111111111111,0.379,0.655,0.931,0.379,0.241,0.103,0.552,0.103,0.655,0.034,0.828,0.7929999999999999,0.103,0.172,0.931,0.138,0.31,0.034,0.897,0.31,0.448,0.069,0.966,0.483,0.7929999999999999,0.862,0.207,0.103,0.241,0.379,0.138,0.172,0.517,0.276,0.69,0.034,0.552,0.655,0.552,0.172
2014-12-12_San Antonio Spurs_Los Angeles Lakers,2014-12-12,San Antonio Spurs,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0946666666666665,7.452666666666667,3.0,3.0,0.0,1.0,1.0,38.833333333333336,0.4735000000000001,8.555555555555555,0.3811111111111111,17.27777777777778,0.7940555555555556,9.722222222222221,34.333333333333336,24.77777777777778,7.777777777777778,6.0,12.944444444444445,18.944444444444443,0.5643333333333334,0.5252222222222221,0.2673333333333334,0.27033333333333337,23.299999999999997,80.66111111111111,64.13333333333333,8.350000000000001,9.155555555555557,12.3,110.6388888888889,100.48888888888888,38.5,0.4397222222222223,6.333333333333333,0.3281111111111111,19.27777777777778,0.7345000000000002,12.055555555555555,30.666666666666668,20.11111111111111,7.111111111111111,4.888888888888889,11.0,21.166666666666668,0.5185,0.4761666666666666,0.22050000000000003,0.2981111111111111,25.838888888888885,74.1,52.03888888888889,7.455555555555555,8.027777777777779,10.049999999999999,107.28333333333332,113.32777777777775,0.7272727272727272,0.2727272727272726,0.7777777777777778,0.3333333333333333,0.7240000000000001,0.414,0.69,0.207,0.621,0.586,0.448,0.931,0.862,0.759,0.31,0.172,0.7929999999999999,0.552,0.7929999999999999,0.414,0.655,0.517,0.931,0.0,0.621,1.0,0.172,0.69,0.7240000000000001,0.241,0.759,0.31,0.759,0.207,0.7929999999999999,0.621,0.345,0.552,0.966,0.897,0.759,0.241,0.69,0.276
