unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-11-28_Oklahoma City Thunder_Cleveland Cavaliers,2018-11-28,Oklahoma City Thunder,Cleveland Cavaliers,1.0,0.0,1.0,0.28571428571428564,1.094,7.892999999999999,-1.0,2.0,0.0,1.0,0.0,41.63157894736842,0.4451052631578948,9.894736842105264,0.32063157894736843,17.736842105263158,0.7055789473684211,13.631578947368421,34.8421052631579,21.894736842105264,10.631578947368421,5.315789473684211,13.736842105263158,22.63157894736842,0.5303684210526316,0.4978947368421052,0.33852631578947373,0.2723157894736842,28.22105263157895,77.95263157894736,52.247368421052634,10.436842105263155,9.368421052631579,11.6,109.07894736842105,103.68421052631577,39.473684210526315,0.45031578947368417,8.631578947368421,0.357421052631579,17.0,0.8093157894736841,12.473684210526315,31.36842105263158,19.57894736842105,7.315789473684211,2.526315789473684,14.0,21.842105263157894,0.5381052631578948,0.4993157894736842,0.2728947368421053,0.24636842105263154,28.0,77.72631578947369,50.11578947368421,7.610526315789474,4.657894736842106,12.573684210526316,108.56842105263156,115.21052631578948,0.6315789473684211,0.2105263157894736,0.631578947368421,0.21052631578947367,0.517,1.0,1.0,0.207,0.0,0.034,0.966,0.0,0.207,0.7240000000000001,0.276,0.552,0.31,0.7929999999999999,0.931,0.966,1.0,0.586,0.69,0.862,0.7929999999999999,0.0,0.828,0.931,0.7929999999999999,0.483,0.7240000000000001,0.897,0.034,0.31,0.0,0.207,0.759,0.103,0.448,1.0,0.138,0.345,0.517,0.7929999999999999
2018-11-28_Philadelphia 76ers_New York Knicks,2018-11-28,Philadelphia 76ers,New York Knicks,0.0,0.0,0.7142857142857142,0.5714285714285713,1.0985,7.659499999999999,-1.0,2.0,0.0,1.0,0.0,40.04545454545455,0.45945454545454556,11.090909090909092,0.348590909090909,22.954545454545453,0.7757272727272727,10.045454545454545,37.54545454545455,26.272727272727273,6.681818181818182,5.5,15.681818181818182,23.727272727272727,0.5696818181818183,0.5225454545454545,0.36359090909090913,0.3474090909090909,22.654545454545453,78.47272727272728,65.36818181818181,6.4363636363636365,8.563636363636364,13.495454545454544,110.07727272727271,110.14090909090906,39.77272727272727,0.4391363636363637,9.681818181818182,0.33518181818181814,19.363636363636363,0.7865909090909092,12.363636363636363,33.59090909090909,18.818181818181817,7.318181818181818,5.363636363636363,13.954545454545455,23.454545454545453,0.535409090909091,0.493,0.31877272727272726,0.2758636363636364,26.295454545454547,75.19545454545454,47.49545454545455,7.281818181818182,9.286363636363635,12.045454545454545,108.34545454545454,113.28636363636365,0.6363636363636365,0.31818181818181823,0.6363636363636364,0.3181818181818182,0.828,0.655,0.69,0.759,0.517,0.655,0.552,1.0,0.069,0.103,0.655,0.069,0.517,0.483,0.483,0.414,0.483,0.517,0.586,0.138,1.0,0.241,0.069,0.483,0.345,0.7240000000000001,0.586,0.759,0.621,0.138,0.655,0.621,0.966,0.172,0.379,0.172,0.931,0.552,0.31,0.414
2018-11-28_Portland Trail Blazers_Orlando Magic,2018-11-28,Portland Trail Blazers,Orlando Magic,1.0,0.0,0.8571428571428573,0.7142857142857142,1.2014999999999998,4.742,0.0,1.0,1.0,1.0,0.0,41.1,0.45335000000000003,11.35,0.35459999999999997,19.1,0.8148,11.95,38.3,20.45,6.05,4.6,14.2,20.6,0.55905,0.5162500000000001,0.3549,0.25365000000000004,25.954999999999995,77.465,49.55500000000001,5.975,7.534999999999999,12.319999999999999,112.13499999999996,109.69000000000001,40.38095238095238,0.45247619047619053,10.952380952380953,0.34809523809523807,14.142857142857142,0.7827619047619049,9.380952380952381,33.0,26.285714285714285,7.523809523809524,5.571428571428571,12.904761904761905,20.333333333333332,0.5438095238095237,0.5136666666666666,0.3530000000000001,0.20466666666666666,20.366666666666667,77.01904761904763,65.20476190476191,7.595238095238097,9.823809523809524,11.685714285714283,107.13333333333334,110.22857142857141,0.5999999999999999,0.4761904761904762,0.6,0.47619047619047616,0.103,0.448,0.552,0.379,0.897,0.069,0.207,0.517,0.759,0.414,0.414,0.379,0.621,0.276,0.7240000000000001,0.172,0.31,0.345,0.966,0.345,0.828,0.276,0.241,0.172,0.207,0.448,0.103,0.069,0.345,0.931,0.586,0.241,0.621,0.897,0.414,0.517,0.655,0.172,0.034,0.483
2018-11-29_Los Angeles Lakers_Indiana Pacers,2018-11-29,Los Angeles Lakers,Indiana Pacers,0.0,0.0,0.8571428571428573,0.8571428571428573,1.455,2.8015,0.5,1.0,0.0,1.0,0.0,43.15,0.47414999999999996,10.3,0.35235,16.15,0.7065,10.05,35.75,23.8,8.4,6.45,15.4,21.0,0.55815,0.5306,0.32530000000000003,0.25190000000000007,21.924999999999994,74.805,54.910000000000004,8.095000000000002,10.329999999999998,13.27,109.04499999999999,109.2,41.285714285714285,0.4828571428571429,9.428571428571429,0.37576190476190474,14.476190476190476,0.7207142857142859,8.571428571428571,33.523809523809526,24.19047619047619,9.095238095238095,5.190476190476191,13.952380952380953,19.428571428571427,0.5642857142857142,0.537904761904762,0.2929047619047619,0.2384285714285714,20.623809523809523,78.77142857142856,58.42380952380952,9.338095238095239,10.366666666666665,12.828571428571427,109.74761904761905,105.27142857142856,0.55,0.6190476190476188,0.55,0.6190476190476191,0.586,0.0,0.828,0.621,0.103,0.966,0.138,0.862,0.552,0.379,0.172,0.69,0.586,0.828,0.207,0.241,0.276,0.7240000000000001,0.0,0.7240000000000001,0.7240000000000001,0.552,0.345,0.138,0.655,0.621,0.483,0.655,0.276,0.0,0.862,0.276,0.931,0.276,0.276,0.655,0.448,0.828,0.276,0.862
2018-11-29_Toronto Raptors_Golden State Warriors,2018-11-29,Toronto Raptors,Golden State Warriors,0.0,0.0,0.8571428571428573,0.5714285714285713,1.219,4.484499999999999,-2.5,1.0,2.0,1.0,0.0,44.13636363636363,0.49563636363636354,11.772727272727273,0.35168181818181815,16.954545454545453,0.7923181818181817,10.409090909090908,36.09090909090909,25.545454545454547,8.318181818181818,5.454545454545454,14.363636363636363,22.09090909090909,0.5938181818181817,0.5623636363636364,0.3759545454545455,0.24304545454545454,24.50454545454545,75.83181818181818,57.73636363636364,8.172727272727274,9.150000000000002,12.677272727272726,115.97727272727273,107.10909090909091,43.18181818181818,0.4938636363636363,11.454545454545455,0.3815454545454546,18.136363636363637,0.824409090909091,9.681818181818182,36.09090909090909,27.863636363636363,7.2727272727272725,6.363636363636363,14.545454545454545,22.5,0.5965454545454546,0.5589545454545454,0.3390454545454546,0.25427272727272726,23.16818181818182,77.52727272727273,64.44999999999999,7.20909090909091,11.277272727272727,13.009090909090908,115.51818181818182,110.3409090909091,0.8181818181818181,0.6818181818181818,0.8181818181818182,0.6818181818181818,0.69,0.931,0.655,0.7929999999999999,0.828,0.379,0.345,0.621,0.931,0.897,0.7929999999999999,0.31,0.966,0.897,0.862,1.0,0.69,0.7929999999999999,0.7929999999999999,1.0,0.966,0.31,0.7929999999999999,0.69,0.517,0.862,0.966,0.414,0.448,0.759,0.828,0.069,0.7240000000000001,0.655,0.586,0.7929999999999999,1.0,0.517,0.759,0.931
2018-11-30_Boston Celtics_Cleveland Cavaliers,2018-11-30,Boston Celtics,Cleveland Cavaliers,0.0,0.0,0.8571428571428573,0.5714285714285713,1.091,8.0825,-1.0,2.0,0.0,1.0,0.0,39.80952380952381,0.4405238095238096,12.571428571428571,0.3454285714285715,14.952380952380953,0.7795714285714285,10.428571428571429,35.57142857142857,24.428571428571427,8.380952380952381,5.333333333333333,13.238095238095237,21.38095238095238,0.5421904761904761,0.5097619047619047,0.3964761904761904,0.21542857142857147,21.64285714285714,79.10000000000001,61.400000000000006,8.390476190476189,9.971428571428572,11.785714285714286,106.84285714285716,104.28571428571426,39.25,0.44745,8.65,0.35910000000000003,16.35,0.79105,12.2,31.6,19.6,7.15,2.45,13.9,21.7,0.5335,0.49655000000000005,0.27215,0.23909999999999995,27.314999999999998,77.92999999999999,50.465,7.4399999999999995,4.510000000000001,12.515,107.44999999999997,114.64000000000001,0.5238095238095238,0.20000000000000004,0.5238095238095238,0.2,0.241,1.0,0.7240000000000001,0.207,0.31,0.034,0.448,0.0,0.862,0.7240000000000001,0.241,0.552,0.862,0.7929999999999999,0.897,0.966,0.966,0.586,0.759,0.862,0.621,0.0,0.379,0.931,0.414,0.483,0.207,0.897,0.7929999999999999,0.31,0.172,0.207,1.0,0.103,0.897,1.0,0.897,0.345,0.207,0.7929999999999999
2018-11-30_Detroit Pistons_Chicago Bulls,2018-11-30,Detroit Pistons,Chicago Bulls,1.0,0.0,0.8571428571428573,0.5714285714285713,1.2319999999999998,4.3405000000000005,3.0,1.0,0.0,1.0,0.0,40.22222222222222,0.43911111111111106,11.166666666666666,0.3206111111111111,20.22222222222222,0.7444444444444445,12.777777777777779,34.666666666666664,21.5,6.944444444444445,3.8333333333333335,13.944444444444445,24.22222222222222,0.5387777777777778,0.49944444444444447,0.37199999999999994,0.3044444444444444,26.366666666666664,80.17222222222222,53.25555555555555,6.805555555555554,6.616666666666666,11.844444444444443,109.87777777777778,108.66111111111113,38.54545454545455,0.44231818181818183,10.363636363636363,0.35204545454545455,16.545454545454547,0.7885909090909091,7.409090909090909,34.59090909090909,22.318181818181817,7.636363636363637,4.7272727272727275,14.863636363636363,20.09090909090909,0.5389090909090908,0.5017272727272727,0.3379545454545455,0.24781818181818183,16.23181818181818,75.70454545454545,58.04545454545455,7.486363636363635,8.259090909090913,13.354545454545452,102.57727272727271,111.2,0.6111111111111109,0.22727272727272746,0.6111111111111112,0.22727272727272727,0.345,0.379,0.31,0.862,0.172,0.414,0.414,0.241,0.31,0.0,0.345,0.7240000000000001,0.414,0.552,0.276,0.103,0.931,0.552,0.483,0.241,0.69,0.034,0.0,0.31,0.828,0.0,0.379,0.552,0.517,0.241,0.414,0.034,0.828,0.034,0.966,0.034,0.7240000000000001,0.0,0.586,0.241
2018-11-30_Oklahoma City Thunder_Atlanta Hawks,2018-11-30,Oklahoma City Thunder,Atlanta Hawks,0.0,0.0,0.7142857142857142,0.8571428571428573,1.0835000000000004,8.4115,1.0,2.0,0.0,1.0,0.0,41.6,0.4467,9.7,0.31570000000000004,17.45,0.7103,13.35,35.2,22.05,10.35,5.6,13.7,22.4,0.5308499999999999,0.4986,0.33730000000000004,0.26739999999999997,27.72,78.34,52.685,10.174999999999999,9.735,11.635,108.81500000000001,102.80999999999997,39.13636363636363,0.4404090909090909,11.363636363636363,0.3174545454545455,17.727272727272727,0.7555909090909091,9.909090909090908,34.09090909090909,24.363636363636363,8.772727272727273,6.090909090909091,17.681818181818183,24.09090909090909,0.5405909090909091,0.5039545454545455,0.4002727272727274,0.27095454545454545,20.904545454545453,75.55909090909091,62.30454545454547,8.354545454545455,11.01818181818182,15.068181818181815,102.2727272727273,112.0909090909091,0.6500000000000001,0.22727272727272746,0.65,0.22727272727272727,0.517,0.31,1.0,0.103,0.0,0.759,0.966,0.931,0.207,0.828,0.276,0.586,0.31,0.0,0.931,0.517,1.0,0.0,0.69,0.034,0.7929999999999999,0.897,0.828,0.448,0.7929999999999999,0.069,0.7240000000000001,0.0,0.034,0.414,0.0,0.345,0.759,0.586,0.448,0.138,0.138,0.862,0.517,0.448
2018-11-30_Philadelphia 76ers_Washington Wizards,2018-11-30,Philadelphia 76ers,Washington Wizards,0.0,0.0,0.5714285714285713,0.8571428571428573,1.2345000000000002,4.2705,-4.0,2.0,1.0,1.0,0.0,40.34782608695652,0.4629565217391305,11.130434782608695,0.35430434782608694,22.434782608695652,0.771913043478261,9.956521739130435,37.73913043478261,26.608695652173914,6.695652173913044,5.478260869565218,15.695652173913043,23.52173913043478,0.5719565217391305,0.5263043478260868,0.3602608695652175,0.340304347826087,22.58695652173913,78.50434782608697,65.6695652173913,6.460869565217391,8.534782608695652,13.539130434782608,110.35652173913043,109.29130434782606,40.857142857142854,0.45985714285714296,10.619047619047619,0.31928571428571434,20.523809523809526,0.7448571428571429,9.428571428571429,31.761904761904763,23.857142857142858,8.619047619047619,6.380952380952381,13.80952380952381,22.761904761904763,0.5595714285714285,0.5197619047619048,0.37023809523809514,0.3098571428571429,20.495238095238097,72.83809523809525,58.49047619047619,8.399999999999997,11.104761904761904,12.09047619047619,109.55238095238093,114.78095238095236,0.6521739130434784,0.3809523809523807,0.6521739130434783,0.38095238095238093,0.828,0.276,0.69,0.448,0.517,0.138,0.552,0.172,0.069,0.69,0.655,0.138,0.517,0.7240000000000001,0.483,0.7929999999999999,0.483,0.414,0.586,0.379,1.0,0.655,0.069,0.103,0.345,0.31,0.586,0.448,0.621,0.379,0.655,0.69,0.966,0.862,0.379,0.69,0.931,0.759,0.31,0.897
2018-12-01_Cleveland Cavaliers_Toronto Raptors,2018-12-01,Cleveland Cavaliers,Toronto Raptors,0.0,1.0,0.5714285714285713,0.7142857142857142,7.286999999999999,1.1074999999999997,0.5,0.0,1.0,0.0,0.0,38.80952380952381,0.44471428571428573,8.571428571428571,0.35714285714285715,16.904761904761905,0.7914761904761904,12.047619047619047,31.38095238095238,19.523809523809526,7.0476190476190474,2.380952380952381,13.857142857142858,21.666666666666668,0.5325714285714286,0.4936190476190477,0.27280952380952384,0.24938095238095234,26.990476190476187,77.5142857142857,50.919047619047625,7.338095238095238,4.371428571428572,12.504761904761907,107.14761904761902,115.66666666666667,44.26086956521739,0.4967826086956521,11.91304347826087,0.3535652173913043,17.17391304347826,0.7977391304347826,10.26086956521739,35.82608695652174,25.52173913043478,8.173913043478262,5.478260869565218,14.347826086956522,22.130434782608695,0.5963043478260869,0.5642608695652174,0.3779565217391304,0.24408695652173912,24.28260869565217,75.30869565217391,57.5391304347826,8.026086956521741,9.108695652173914,12.656521739130437,116.38260869565218,107.77391304347829,0.19047619047619047,0.8260869565217387,0.19047619047619047,0.8260869565217391,1.0,0.69,0.207,0.655,0.034,0.828,0.0,0.345,0.7240000000000001,0.931,0.552,0.7929999999999999,0.7929999999999999,0.966,0.966,0.862,0.586,0.69,0.862,0.7929999999999999,0.0,0.966,0.931,0.7929999999999999,0.483,0.517,0.897,0.966,0.31,0.448,0.207,0.828,0.103,0.7240000000000001,1.0,0.586,0.345,1.0,0.7929999999999999,0.759
2018-12-01_Houston Rockets_Chicago Bulls,2018-12-01,Houston Rockets,Chicago Bulls,1.0,0.0,1.0,0.8571428571428573,1.0755,9.023500000000002,3.5,1.0,0.0,1.0,0.0,38.57142857142857,0.45071428571428573,14.571428571428571,0.3420952380952381,17.80952380952381,0.7435714285714287,11.238095238095237,29.857142857142858,21.285714285714285,8.19047619047619,6.0,13.619047619047619,23.333333333333332,0.5691428571428572,0.5361904761904762,0.4967619047619048,0.2815238095238096,24.81428571428572,75.05238095238097,54.895238095238106,8.504761904761907,10.70476190476191,12.385714285714284,113.32380952380949,113.72380952380952,38.47826086956522,0.44178260869565217,10.043478260869565,0.34295652173913044,16.304347826086957,0.7884782608695653,7.391304347826087,34.52173913043478,22.434782608695652,7.521739130434782,4.826086956521739,14.869565217391305,20.08695652173913,0.5362173913043478,0.49939130434782614,0.33386956521739136,0.2441304347826087,16.186956521739127,75.5304347826087,58.460869565217386,7.3826086956521735,8.426086956521742,13.382608695652172,102.04782608695652,111.14782608695653,0.4761904761904762,0.2173913043478261,0.47619047619047616,0.21739130434782608,0.207,0.379,0.966,0.862,0.621,0.414,0.828,0.241,1.0,0.0,0.759,0.7240000000000001,0.931,0.552,0.621,0.103,0.621,0.552,0.931,0.241,0.069,0.034,0.759,0.31,0.552,0.0,0.828,0.552,0.069,0.241,0.103,0.034,0.414,0.034,0.552,0.034,0.483,0.0,1.0,0.241
2018-12-01_New York Knicks_Milwaukee Bucks,2018-12-01,New York Knicks,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428573,4.1065000000000005,1.2515,-3.5,0.0,1.0,0.0,1.0,39.43478260869565,0.43517391304347836,9.521739130434783,0.3296086956521739,19.434782608695652,0.793913043478261,12.304347826086957,33.43478260869565,18.608695652173914,7.478260869565218,5.3478260869565215,13.91304347826087,23.347826086956523,0.5315652173913044,0.48808695652173917,0.3186086956521739,0.27426086956521745,26.05652173913043,75.35652173913044,47.334782608695654,7.443478260869566,9.234782608695651,12.01304347826087,107.57391304347826,113.42608695652174,44.61904761904762,0.4883333333333334,14.476190476190476,0.35590476190476183,17.047619047619047,0.7575238095238096,10.047619047619047,40.42857142857143,27.333333333333332,6.857142857142857,6.0476190476190474,14.761904761904763,20.952380952380953,0.5963333333333333,0.5672857142857143,0.4418095238095238,0.24571428571428572,22.59523809523809,81.52857142857144,61.219047619047615,6.585714285714286,10.447619047619046,12.757142857142858,116.17142857142856,106.30000000000001,0.3043478260869564,0.7142857142857142,0.30434782608695654,0.7142857142857143,0.655,0.172,0.759,0.483,0.655,0.931,1.0,0.897,0.103,0.7929999999999999,0.069,0.931,0.483,0.448,0.414,0.034,0.517,0.862,0.138,0.828,0.241,0.759,0.483,0.966,0.7240000000000001,0.103,0.759,0.7929999999999999,0.138,0.172,0.621,0.483,0.172,0.552,0.172,0.483,0.552,0.069,0.414,0.655
2018-12-01_Washington Wizards_Brooklyn Nets,2018-12-01,Washington Wizards,Brooklyn Nets,0.0,1.0,0.5714285714285713,0.7142857142857142,1.3630000000000002,3.2155,1.0,1.0,1.0,1.0,0.0,40.68181818181818,0.45722727272727276,10.5,0.3177727272727273,20.318181818181817,0.7492727272727272,9.363636363636363,31.863636363636363,23.772727272727273,8.681818181818182,6.2727272727272725,13.863636363636363,22.636363636363637,0.5563181818181818,0.5164090909090909,0.36722727272727257,0.3051818181818182,20.30454545454546,72.55909090909093,58.53636363636363,8.454545454545451,10.904545454545454,12.131818181818181,108.84545454545452,114.92272727272726,39.869565217391305,0.4470000000000001,12.26086956521739,0.3508260869565218,17.956521739130434,0.7304347826086955,12.217391304347826,32.65217391304348,22.73913043478261,6.739130434782608,4.217391304347826,14.26086956521739,23.91304347826087,0.5505217391304348,0.5155652173913043,0.38873913043478264,0.2760869565217391,25.80434782608696,74.21304347826089,57.2304347826087,6.765217391304348,6.695652173913044,12.495652173913042,110.58695652173915,112.58260869565216,0.3636363636363635,0.3478260869565216,0.36363636363636365,0.34782608695652173,0.276,0.069,0.448,0.345,0.138,0.241,0.172,0.103,0.69,0.655,0.138,0.517,0.7240000000000001,0.207,0.7929999999999999,0.586,0.414,0.069,0.379,0.31,0.655,0.207,0.103,0.586,0.31,0.241,0.448,0.345,0.379,0.828,0.69,0.379,0.862,0.0,0.69,0.931,0.759,0.966,0.897,0.0
2018-12-02_Los Angeles Lakers_Phoenix Suns,2018-12-02,Los Angeles Lakers,Phoenix Suns,1.0,0.0,1.0,0.7142857142857142,1.124,6.5115,0.0,1.0,0.0,1.0,0.0,43.04545454545455,0.47540909090909084,10.090909090909092,0.3472272727272727,16.227272727272727,0.6977727272727273,10.045454545454545,36.0,23.818181818181817,8.363636363636363,6.5,15.590909090909092,21.454545454545453,0.5579090909090909,0.531,0.32427272727272727,0.25804545454545463,21.931818181818176,75.30000000000001,55.11363636363635,8.063636363636364,10.477272727272727,13.440909090909088,108.67272727272726,107.98636363636363,39.0,0.460409090909091,10.136363636363637,0.33445454545454545,15.136363636363637,0.7816818181818181,7.863636363636363,31.90909090909091,23.318181818181817,7.818181818181818,3.9545454545454546,16.0,23.59090909090909,0.5543181818181817,0.520909090909091,0.35904545454545445,0.23577272727272727,18.340909090909097,75.44090909090909,60.099999999999994,7.813636363636363,6.795454545454547,14.636363636363637,103.83181818181816,113.8818181818182,0.5909090909090912,0.1818181818181817,0.5909090909090909,0.18181818181818182,0.586,0.759,0.828,0.138,0.103,0.207,0.138,0.276,0.552,0.138,0.172,0.034,0.586,0.138,0.207,0.379,0.276,0.138,0.0,0.207,0.7240000000000001,0.862,0.345,0.552,0.655,0.034,0.483,0.241,0.276,0.897,0.862,0.31,0.931,0.241,0.276,0.0,0.448,0.103,0.276,0.103
2018-12-02_Philadelphia 76ers_Memphis Grizzlies,2018-12-02,Philadelphia 76ers,Memphis Grizzlies,0.0,1.0,0.5714285714285713,0.5714285714285713,1.3849999999999998,3.1030000000000006,-4.0,2.0,1.0,1.0,0.0,40.458333333333336,0.4619583333333334,11.166666666666666,0.35270833333333323,22.541666666666668,0.7713333333333333,10.25,37.875,26.666666666666668,6.875,5.541666666666667,15.541666666666666,23.25,0.5709166666666667,0.5252083333333332,0.3614166666666668,0.34016666666666673,23.03333333333333,78.72083333333335,65.64583333333333,6.629166666666666,8.633333333333335,13.374999999999998,110.67083333333333,108.65416666666664,38.333333333333336,0.4593809523809524,10.238095238095237,0.3676666666666667,17.952380952380953,0.7648571428571429,7.714285714285714,31.80952380952381,23.952380952380953,8.952380952380953,5.9523809523809526,12.714285714285714,22.80952380952381,0.5581428571428573,0.5208095238095238,0.33371428571428574,0.2897619047619047,17.64285714285714,77.3,62.78571428571428,9.29047619047619,11.223809523809523,11.8952380952381,108.1952380952381,106.5,0.6666666666666664,0.6190476190476188,0.6666666666666666,0.6190476190476191,0.828,0.034,0.69,0.069,0.517,0.483,0.552,0.69,0.069,0.517,0.655,0.0,0.517,0.069,0.483,0.31,0.483,0.241,0.586,0.552,1.0,0.138,0.069,0.276,0.345,0.69,0.586,0.034,0.621,0.862,0.655,0.552,0.966,0.31,0.379,0.069,0.931,0.414,0.31,0.172
2018-12-03_Atlanta Hawks_Golden State Warriors,2018-12-03,Atlanta Hawks,Golden State Warriors,0.0,1.0,1.0,0.7142857142857142,6.0154999999999985,1.141,-4.0,0.0,2.0,0.0,0.0,39.30434782608695,0.44073913043478263,11.347826086956522,0.31695652173913047,17.47826086956522,0.7488260869565219,10.08695652173913,33.82608695652174,24.434782608695652,9.043478260869565,5.956521739130435,17.82608695652174,23.565217391304348,0.539695652173913,0.5040000000000001,0.3991739130434784,0.2682173913043478,21.14347826086956,75.75217391304349,62.22608695652175,8.6,10.817391304347828,15.139130434782606,102.23478260869568,112.2304347826087,43.291666666666664,0.49204166666666654,11.208333333333334,0.3746666666666667,18.083333333333332,0.8268333333333334,9.916666666666666,35.791666666666664,27.625,7.166666666666667,6.25,14.5,22.458333333333332,0.5932083333333334,0.5554166666666666,0.3356666666666667,0.2514583333333333,23.558333333333337,77.425,63.787499999999994,7.1000000000000005,11.066666666666665,12.924999999999999,115.27916666666668,111.02916666666668,0.2173913043478261,0.625,0.21739130434782608,0.625,0.31,0.931,0.103,0.7929999999999999,0.759,0.379,0.931,0.621,0.828,0.897,0.586,0.31,0.0,0.897,0.517,1.0,0.0,0.7929999999999999,0.034,1.0,0.897,0.31,0.448,0.69,0.069,0.862,0.0,0.414,0.414,0.759,0.345,0.069,0.586,0.655,0.138,0.7929999999999999,0.862,0.517,0.448,0.931
