unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-11-19_Miami Heat_Indiana Pacers,2017-11-19,Miami Heat,Indiana Pacers,1.0,0.0,1.0,0.8571428571428572,1.4447058823529408,2.809411764705882,0.5,0.0,1.0,1.0,1.0,36.4,0.438,11.4,0.3618,15.2,0.7651,9.0,36.4,19.5,7.8,4.8,16.8,22.3,0.5414999999999999,0.5075999999999999,0.3799,0.23770000000000002,20.910000000000004,78.19000000000001,54.08,8.04,8.55,15.439999999999998,102.13,102.79999999999998,41.1,0.4707000000000002,11.1,0.4276,13.5,0.7436,8.4,34.4,24.6,6.4,4.4,12.6,18.2,0.5614,0.5345000000000002,0.2973,0.20800000000000005,19.150000000000002,76.82,59.75999999999999,6.539999999999999,7.839999999999999,11.71,109.44000000000001,109.30999999999999,0.4666666666666667,0.5,0.5,0.5,0.172,0.586,0.069,0.552,0.276,0.241,0.7929999999999999,0.931,0.276,0.862,0.586,0.0,0.828,0.448,0.966,0.241,0.241,0.414,0.207,0.7240000000000001,0.138,0.517,0.586,0.241,0.103,0.0,0.207,0.828,0.207,0.345,0.7929999999999999,0.552,0.897,0.414,0.345,0.828,0.966,0.7929999999999999,0.7240000000000001,0.345
2017-11-19_Minnesota Timberwolves_Detroit Pistons,2017-11-19,Minnesota Timberwolves,Detroit Pistons,0.0,1.0,1.0,0.8571428571428572,1.4270588235294115,2.9,1.0,2.0,1.0,1.0,1.0,39.7,0.4687,8.6,0.379,22.1,0.798,11.5,33.5,22.9,9.7,4.0,14.1,18.8,0.5692,0.5203000000000001,0.2682000000000001,0.3219,26.990000000000002,78.27000000000001,57.59000000000001,9.74,7.089999999999999,12.65,112.7,106.1,39.0,0.44979999999999987,11.9,0.4091,14.9,0.7291,12.1,32.7,22.3,7.7,4.2,13.5,16.5,0.5490999999999999,0.5186,0.33699999999999997,0.23040000000000002,26.159999999999997,77.45000000000002,57.58,8.2,7.340000000000001,12.360000000000001,110.53000000000002,106.8,0.6666666666666665,0.6666666666666665,0.8,0.7,0.483,0.7240000000000001,0.345,0.31,0.7240000000000001,0.655,0.966,0.138,0.034,0.759,0.517,0.069,0.241,0.276,0.862,0.034,0.345,0.379,0.276,0.552,0.897,0.655,0.966,0.276,0.69,0.345,0.931,0.172,0.069,0.552,0.759,0.276,0.069,0.448,0.241,0.034,0.034,0.345,0.586,0.483
2017-11-19_Toronto Raptors_Washington Wizards,2017-11-19,Toronto Raptors,Washington Wizards,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3658823529411763,3.1711764705882346,-2.0,2.0,2.0,1.0,0.0,40.7,0.5088,11.3,0.3865,18.4,0.7781999999999998,6.8,32.6,22.5,7.7,5.8,14.0,22.5,0.6138000000000001,0.5793999999999999,0.3615,0.3027,18.12,76.45,55.019999999999996,8.01,10.02,13.45,115.71999999999998,110.32000000000001,39.1,0.4710000000000001,10.3,0.3813,19.3,0.8017,9.7,34.2,21.2,7.3,3.8,15.2,22.5,0.5754000000000001,0.5327000000000001,0.32799999999999996,0.29550000000000004,24.32,75.87,53.9,7.6,6.94,13.909999999999997,112.25,104.88,0.6666666666666665,0.5999999999999999,0.7,0.6,0.345,0.379,0.483,0.7240000000000001,0.172,0.207,0.69,0.414,0.966,0.414,0.759,0.69,0.552,0.103,0.69,0.759,0.31,0.7240000000000001,0.966,0.586,0.379,0.172,0.862,0.69,0.759,0.414,1.0,0.414,0.931,0.0,0.103,0.655,0.966,0.276,0.552,0.7929999999999999,0.448,1.0,0.759,0.931
2017-11-20_Dallas Mavericks_Boston Celtics,2017-11-20,Dallas Mavericks,Boston Celtics,0.0,0.0,1.0,0.8571428571428572,3.272941176470588,1.347058823529412,1.0,0.0,2.0,0.0,0.0,36.5,0.42679999999999996,11.2,0.34310000000000007,14.3,0.8038000000000001,8.8,33.6,20.2,6.2,4.1,15.1,21.9,0.5281,0.4930999999999999,0.38839999999999997,0.20740000000000003,19.22,81.62,55.279999999999994,6.42,8.1,13.940000000000001,101.86999999999999,107.85999999999999,36.1,0.4241,11.3,0.3540000000000001,19.6,0.7962999999999999,10.8,37.4,21.7,7.7,3.6,13.6,19.0,0.5393000000000001,0.49110000000000004,0.37460000000000004,0.2886,24.950000000000003,82.45,59.86,8.069999999999997,6.539999999999999,12.420000000000002,107.96,98.47999999999999,0.17647058823529407,0.8823529411764709,0.2,1.0,0.759,0.828,0.931,0.0,0.7929999999999999,0.483,0.586,0.276,0.586,0.552,0.483,0.931,0.0,0.69,0.207,0.7929999999999999,0.517,0.483,0.448,0.828,0.103,1.0,0.7240000000000001,0.483,0.655,0.897,0.69,0.759,0.172,0.138,0.69,0.621,0.172,0.931,0.7240000000000001,0.862,0.517,0.7240000000000001,0.103,0.172
2017-11-20_Philadelphia 76ers_Utah Jazz,2017-11-20,Philadelphia 76ers,Utah Jazz,1.0,0.0,1.0,0.8571428571428572,1.43,2.8864705882352943,-1.5,1.0,1.0,1.0,0.0,42.1,0.4788999999999999,12.0,0.3806,17.1,0.7265,10.8,37.8,28.0,8.2,5.3,17.1,24.6,0.5772,0.5468,0.359,0.27280000000000004,24.85,79.93,66.47,7.99,8.35,14.819999999999999,110.03000000000002,108.26000000000002,36.0,0.4215000000000001,11.6,0.37359999999999993,20.2,0.8659000000000002,9.9,31.2,18.9,9.0,5.6,13.9,22.0,0.5421999999999999,0.4894,0.361,0.2752,21.150000000000006,80.36,51.85999999999999,9.149999999999999,10.819999999999999,12.8,106.50999999999999,108.96000000000001,0.5333333333333333,0.411764705882353,0.7,0.3,0.621,0.414,0.103,0.897,0.138,0.517,0.0,0.517,0.241,0.103,0.621,0.31,1.0,0.897,0.103,1.0,0.552,0.207,0.0,0.862,0.621,0.69,0.345,0.621,0.069,0.931,0.31,0.241,0.7929999999999999,1.0,0.414,0.31,0.655,0.241,0.207,0.379,0.69,0.483,0.0,1.0
2017-11-20_Sacramento Kings_Denver Nuggets,2017-11-20,Sacramento Kings,Denver Nuggets,0.0,1.0,0.5714285714285713,0.8571428571428572,2.7058823529411766,1.4752941176470586,1.0,0.0,1.0,0.0,0.0,35.4,0.42140000000000005,7.6,0.35490000000000005,12.6,0.7061,8.5,29.5,20.3,8.2,4.0,13.7,20.0,0.49540000000000006,0.4668000000000001,0.24989999999999996,0.2125,18.440000000000005,73.69,57.25,8.77,7.849999999999999,12.979999999999999,96.58000000000001,112.15,40.8,0.47359999999999997,11.9,0.3806000000000001,18.3,0.7356,12.2,31.6,24.8,9.4,5.5,16.2,17.4,0.5748,0.5428,0.3581,0.2943,28.160000000000004,76.21000000000001,59.64000000000001,9.41,10.219999999999999,14.289999999999997,112.78,110.17999999999999,0.25,0.5625,0.3,0.6,0.069,0.966,0.448,0.276,0.414,0.586,0.759,0.172,0.448,0.828,0.345,0.448,0.759,0.172,0.517,0.31,0.586,0.103,0.31,0.483,0.034,0.207,0.414,0.7929999999999999,0.379,0.207,0.655,0.966,0.448,0.276,0.207,0.448,0.31,0.034,0.759,0.586,0.103,0.31,0.414,0.138
2017-11-20_San Antonio Spurs_Atlanta Hawks,2017-11-20,San Antonio Spurs,Atlanta Hawks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2364705882352942,4.187647058823529,1.5,1.0,0.0,1.0,0.0,38.5,0.4638999999999999,10.8,0.4022999999999999,15.5,0.7711,10.2,33.4,24.5,7.5,5.5,13.6,17.3,0.5625,0.5287999999999998,0.3252,0.246,23.93,77.65,63.500000000000014,7.99,9.419999999999998,12.9,110.05999999999999,106.91,40.1,0.4814,12.0,0.4173000000000001,14.9,0.7597999999999999,8.2,32.0,24.9,9.2,4.0,16.9,21.1,0.5826,0.5539,0.3436,0.23800000000000004,20.6,75.11999999999999,61.660000000000004,9.370000000000001,7.610000000000001,15.460000000000003,109.05,111.73999999999998,0.625,0.1875,0.6,0.2,0.552,0.655,0.759,0.655,0.379,0.034,0.897,0.552,0.172,0.379,0.7240000000000001,0.897,0.655,0.862,0.586,0.552,0.7929999999999999,0.069,0.621,0.103,0.414,0.862,0.172,0.0,0.7929999999999999,1.0,0.379,0.483,0.759,0.897,0.966,0.345,0.862,0.7929999999999999,0.931,0.517,0.828,0.931,0.69,0.034
2017-11-21_Los Angeles Lakers_Chicago Bulls,2017-11-21,Los Angeles Lakers,Chicago Bulls,0.0,0.0,1.0,0.7142857142857141,1.4335294117647055,2.8464705882352948,0.0,0.0,0.0,1.0,0.0,40.9,0.4574000000000001,7.2,0.2785,18.1,0.6953999999999999,10.7,37.5,21.8,7.8,6.7,16.2,22.6,0.5325000000000001,0.4976999999999999,0.2817,0.29610000000000003,22.130000000000003,78.80000000000001,53.17999999999999,7.499999999999998,10.959999999999997,13.910000000000002,103.15000000000002,104.32000000000001,36.5,0.41529999999999995,10.6,0.3376,12.1,0.7517999999999999,9.0,34.5,21.6,8.2,3.2,13.5,18.9,0.5053000000000001,0.4760999999999999,0.35910000000000003,0.18780000000000002,18.46,82.12,60.080000000000005,8.45,5.930000000000001,12.500000000000002,98.36999999999998,109.09,0.411764705882353,0.2142857142857143,0.4,0.2,0.0,0.034,0.241,0.621,0.931,0.069,0.034,0.655,0.517,0.138,0.379,0.552,0.586,0.31,0.828,0.345,0.655,0.897,0.379,0.241,0.448,0.483,0.31,0.069,0.552,0.517,0.034,0.621,0.483,0.414,0.897,0.483,0.0,0.759,0.138,0.414,0.069,0.655,0.207,0.552
2017-11-22_Cleveland Cavaliers_Brooklyn Nets,2017-11-22,Cleveland Cavaliers,Brooklyn Nets,0.0,1.0,1.0,1.0,1.1323529411764708,6.208235294117648,5.0,1.0,0.0,1.0,0.0,41.3,0.4819,11.8,0.3795,20.9,0.8477,10.2,33.0,23.0,7.6,3.8,14.9,21.8,0.5970000000000001,0.5509000000000001,0.36910000000000004,0.28780000000000006,23.520000000000003,75.91999999999999,55.779999999999994,7.639999999999999,6.55,13.309999999999999,116.38000000000002,111.99000000000001,38.1,0.4257000000000001,11.5,0.329,20.0,0.6992999999999998,9.8,36.1,21.9,7.7,3.8,14.5,20.9,0.5284,0.48980000000000007,0.387,0.3168,19.01,79.66,57.570000000000014,7.359999999999999,5.9,12.380000000000003,103.52000000000002,107.22999999999999,0.588235294117647,0.375,0.7,0.3,0.862,0.207,0.034,0.517,0.828,0.759,0.862,0.241,1.0,0.655,0.276,0.828,0.483,0.7240000000000001,0.897,0.0,0.138,0.172,0.7929999999999999,0.069,0.069,0.828,0.655,0.828,0.621,0.483,0.586,0.7240000000000001,0.586,0.69,0.034,0.862,0.7240000000000001,0.103,0.966,0.103,0.0,0.897,0.862,0.31
2017-11-22_Houston Rockets_Denver Nuggets,2017-11-22,Houston Rockets,Denver Nuggets,0.0,0.0,0.7142857142857141,0.8571428571428572,1.2417647058823529,4.105882352941176,5.0,3.0,1.0,1.0,0.0,39.2,0.46769999999999995,17.1,0.3842,23.3,0.8156000000000001,10.6,34.3,22.4,9.7,5.4,16.0,22.0,0.6172000000000001,0.5695,0.5361,0.3429,24.64,82.16,57.15,9.72,9.309999999999999,14.259999999999996,118.81999999999998,105.80999999999999,41.5,0.48119999999999996,11.6,0.3836000000000001,17.6,0.7396,12.3,32.8,24.6,8.7,5.3,16.2,16.5,0.5791000000000001,0.5486000000000001,0.3471,0.2811,28.870000000000005,78.2,58.22000000000001,8.72,9.669999999999998,14.339999999999998,113.71999999999998,108.8,0.7647058823529413,0.588235294117647,0.8,0.7,1.0,0.966,0.414,0.276,0.345,0.586,0.069,0.172,0.897,0.828,1.0,0.448,0.931,0.172,0.655,0.31,1.0,0.103,0.931,0.483,0.0,0.207,0.931,0.7929999999999999,0.586,0.207,0.138,0.966,0.241,0.276,0.517,0.448,0.621,0.034,0.69,0.586,0.241,0.31,0.448,0.138
2017-11-22_Memphis Grizzlies_Dallas Mavericks,2017-11-22,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,0.5714285714285713,1.0,1.4370588235294115,2.844117647058823,-2.0,0.0,0.0,1.0,1.0,36.9,0.4459000000000001,8.9,0.31449999999999995,17.1,0.7892999999999999,8.0,31.5,21.4,7.2,6.7,12.4,21.7,0.541,0.4995,0.3426,0.25870000000000004,18.580000000000002,76.44000000000001,57.92999999999999,7.549999999999999,12.259999999999998,11.870000000000001,104.92999999999999,110.95999999999997,37.0,0.42269999999999996,10.7,0.3143000000000001,15.1,0.807,8.7,34.0,20.3,6.5,4.1,13.8,22.5,0.5218,0.4847999999999999,0.3912,0.21370000000000006,18.28,81.97,54.9,6.65,8.079999999999998,12.600000000000003,102.02,107.16999999999999,0.4375,0.16666666666666666,0.2,0.2,0.103,0.759,0.207,0.931,0.69,0.7929999999999999,0.828,0.586,0.069,0.586,0.172,0.483,0.069,0.0,0.621,0.207,0.276,0.517,0.759,0.448,0.966,0.103,0.207,0.7240000000000001,0.448,0.655,0.448,0.69,0.828,0.172,0.172,0.69,0.828,0.172,0.276,0.7240000000000001,0.379,0.517,0.517,0.103
2017-11-22_Minnesota Timberwolves_Orlando Magic,2017-11-22,Minnesota Timberwolves,Orlando Magic,0.0,0.0,1.0,0.7142857142857141,1.3617647058823532,3.207058823529412,3.0,2.0,0.0,1.0,0.0,39.1,0.46719999999999995,7.8,0.3397,19.6,0.7807999999999999,10.4,33.8,22.2,9.5,3.9,14.0,18.3,0.5585,0.5146000000000001,0.2755,0.2947000000000001,24.46,79.10999999999999,56.49000000000001,9.7,6.980000000000001,12.839999999999998,109.09,105.0,37.3,0.4497999999999999,10.8,0.35340000000000005,14.1,0.7460999999999999,7.7,32.5,23.1,7.9,5.0,15.9,18.0,0.5423,0.5152,0.3701,0.23490000000000003,17.78,75.67999999999999,61.33,8.11,8.129999999999999,14.720000000000002,101.54000000000002,110.69999999999997,0.588235294117647,0.4705882352941176,0.6,0.3,0.483,0.517,0.345,0.69,0.7240000000000001,0.31,0.966,0.103,0.034,0.483,0.517,0.034,0.241,0.414,0.862,0.172,0.345,0.862,0.276,0.414,0.897,0.345,0.966,0.034,0.69,0.241,0.931,0.103,0.069,0.103,0.759,0.379,0.069,0.138,0.241,0.0,0.034,0.276,0.586,0.379
2017-11-22_Oklahoma City Thunder_Golden State Warriors,2017-11-22,Oklahoma City Thunder,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,2.8752941176470586,1.4288235294117648,-3.0,2.0,3.0,0.0,1.0,36.1,0.4342999999999999,11.1,0.36340000000000006,18.2,0.7242999999999998,10.0,32.0,19.7,9.8,3.9,12.9,22.3,0.5410999999999999,0.5016,0.37270000000000003,0.30250000000000005,22.369999999999997,77.62,54.63000000000001,10.22,7.499999999999998,12.060000000000004,106.87000000000003,104.96,44.6,0.5130999999999999,12.1,0.4095,16.4,0.7756,8.2,38.3,30.4,9.5,8.9,15.2,22.3,0.6125,0.5831000000000001,0.3395,0.24120000000000008,19.5,80.12,68.03999999999999,9.28,15.459999999999999,13.660000000000002,115.20999999999997,100.54,0.4375,0.7647058823529413,0.4,0.9,0.241,0.931,0.379,0.966,0.103,0.862,0.483,0.7240000000000001,0.69,0.7929999999999999,0.241,0.414,0.034,0.966,0.448,0.931,0.759,0.828,0.345,0.69,0.552,0.759,0.448,0.103,0.276,0.862,0.345,0.069,0.31,0.7240000000000001,0.0,0.069,0.586,1.0,0.172,1.0,0.862,0.759,0.276,0.966
2017-11-22_Utah Jazz_Chicago Bulls,2017-11-22,Utah Jazz,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,1.241176470588235,4.148235294117647,2.0,1.0,0.0,1.0,0.0,35.6,0.41900000000000004,11.2,0.3608999999999999,18.8,0.8693000000000002,9.6,29.4,19.1,9.7,5.2,13.9,21.8,0.5353999999999999,0.485,0.36169999999999997,0.2576,20.55,79.82,53.14999999999999,9.91,10.03,12.929999999999998,104.71,110.08,37.9,0.42540000000000006,10.7,0.3412,11.7,0.7455999999999998,9.3,34.9,22.2,7.7,3.1,13.0,19.2,0.5121,0.4855999999999999,0.35,0.1792,18.880000000000003,82.16,58.92,7.88,5.800000000000001,11.920000000000002,100.42999999999998,108.58,0.38888888888888895,0.20000000000000004,0.2,0.2,0.414,0.034,0.897,0.621,0.517,0.069,0.517,0.655,0.103,0.138,0.31,0.552,0.897,0.31,1.0,0.345,0.207,0.897,0.862,0.241,0.69,0.483,0.621,0.069,0.931,0.517,0.241,0.621,1.0,0.414,0.31,0.483,0.241,0.759,0.379,0.414,0.483,0.655,1.0,0.552
2017-11-24_Boston Celtics_Orlando Magic,2017-11-24,Boston Celtics,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.3364705882352939,3.3523529411764708,0.0,2.0,0.0,1.0,0.0,35.8,0.41929999999999995,10.5,0.33680000000000004,20.4,0.7966,9.3,37.8,20.7,8.0,3.9,13.8,20.0,0.5321000000000001,0.4814,0.3652000000000001,0.2999,20.740000000000002,83.00000000000001,57.720000000000006,8.2,7.05,12.499999999999998,104.80000000000003,98.97999999999999,38.1,0.44959999999999994,10.7,0.341,14.3,0.724,7.8,33.0,23.4,7.7,4.6,14.9,18.9,0.5387000000000001,0.513,0.3721,0.2404,17.69,74.9,60.839999999999996,7.88,7.219999999999997,13.66,102.47,112.41999999999999,0.8421052631578945,0.4444444444444446,0.9,0.2,0.828,0.517,0.0,0.69,0.483,0.31,0.276,0.103,0.552,0.483,0.931,0.034,0.69,0.414,0.7929999999999999,0.172,0.483,0.862,0.828,0.414,1.0,0.345,0.483,0.034,0.897,0.241,0.759,0.103,0.138,0.103,0.621,0.379,0.931,0.138,0.862,0.0,0.7240000000000001,0.276,0.172,0.379
2017-11-24_Cleveland Cavaliers_Charlotte Hornets,2017-11-24,Cleveland Cavaliers,Charlotte Hornets,1.0,0.0,0.5714285714285713,0.8571428571428572,1.4405882352941175,2.841764705882353,4.0,1.0,1.0,1.0,0.0,41.3,0.4843,12.5,0.3981,21.4,0.8481,9.8,32.6,22.6,7.8,3.7,14.3,21.8,0.6040000000000001,0.5578000000000001,0.3746,0.29740000000000005,22.71,75.71,54.85,7.859999999999999,6.529999999999999,12.829999999999998,117.79,110.66000000000001,39.0,0.4568999999999999,10.0,0.3802000000000001,21.7,0.7181000000000001,9.8,34.8,21.0,6.4,4.4,12.2,19.3,0.5554,0.5149000000000001,0.30689999999999995,0.35660000000000003,21.96,79.71000000000001,54.279999999999994,6.49,7.729999999999999,11.000000000000002,110.75,111.10999999999999,0.6111111111111109,0.4705882352941176,0.8,0.4,0.862,0.69,0.034,0.138,0.828,0.966,0.862,0.31,1.0,0.207,0.276,0.7929999999999999,0.483,0.138,0.897,0.7240000000000001,0.138,0.69,0.7929999999999999,0.655,0.069,0.31,0.655,0.517,0.621,0.138,0.586,0.862,0.586,0.379,0.034,1.0,0.7240000000000001,0.379,0.966,0.31,0.0,0.621,0.862,0.655
2017-11-24_Denver Nuggets_Memphis Grizzlies,2017-11-24,Denver Nuggets,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.5714285714285713,1.4,3.0035294117647062,-1.0,1.0,0.0,1.0,0.0,40.3,0.46799999999999997,11.0,0.3639,17.2,0.7393000000000001,12.9,32.2,23.0,8.9,5.4,16.9,15.9,0.5640000000000001,0.5321,0.3486,0.2745,29.330000000000002,78.07,56.20000000000001,8.92,10.15,14.919999999999998,110.3,110.18999999999998,37.4,0.4572000000000001,8.8,0.3157,15.7,0.8004,7.5,32.4,22.2,7.2,6.5,13.4,22.0,0.5488999999999999,0.5108,0.3408,0.2405,18.08,77.77000000000001,59.379999999999995,7.559999999999998,12.099999999999998,12.890000000000004,104.55,110.17999999999998,0.5555555555555555,0.411764705882353,0.6,0.2,0.966,0.103,0.276,0.207,0.586,0.69,0.172,0.828,0.828,0.069,0.448,0.172,0.172,0.069,0.31,0.621,0.103,0.276,0.483,0.759,0.207,0.966,0.7929999999999999,0.207,0.207,0.448,0.966,0.448,0.276,0.828,0.448,0.172,0.034,0.828,0.586,0.276,0.31,0.379,0.138,0.517
2017-11-24_Golden State Warriors_Chicago Bulls,2017-11-24,Golden State Warriors,Chicago Bulls,0.0,0.0,0.7142857142857141,0.8571428571428572,1.0550000000000002,10.4075,5.5,3.0,0.0,1.0,0.0,42.7,0.4959999999999999,11.7,0.39349999999999996,15.6,0.7821999999999999,7.5,38.3,28.9,9.8,8.9,16.2,22.0,0.5953,0.5643,0.3457,0.23000000000000007,17.59,79.43,67.59,9.56,15.38,14.610000000000003,109.96999999999998,99.80000000000003,37.2,0.42219999999999996,10.5,0.33999999999999997,12.2,0.7673999999999999,9.4,33.7,21.7,7.3,2.6,13.4,19.4,0.5115000000000001,0.4816,0.34540000000000004,0.1835,19.310000000000002,80.9,58.53000000000001,7.51,4.8500000000000005,12.38,99.98999999999998,110.8,0.7222222222222221,0.1875,0.8,0.2,0.931,0.034,0.966,0.621,0.862,0.069,0.7240000000000001,0.655,0.7929999999999999,0.138,0.414,0.552,0.966,0.31,0.931,0.345,0.828,0.897,0.69,0.241,0.759,0.483,0.103,0.069,0.862,0.517,0.069,0.621,0.7240000000000001,0.414,0.069,0.483,1.0,0.759,1.0,0.414,0.759,0.655,0.966,0.552
2017-11-24_Oklahoma City Thunder_Detroit Pistons,2017-11-24,Oklahoma City Thunder,Detroit Pistons,0.0,0.0,1.0,0.7142857142857141,1.2552941176470591,3.9917647058823533,-1.0,2.0,1.0,1.0,1.0,36.2,0.4305,10.7,0.35250000000000004,18.2,0.7077999999999999,10.4,32.0,18.9,10.7,4.1,13.0,22.4,0.5334,0.49479999999999996,0.3659,0.3055,22.759999999999994,77.01,52.53000000000001,11.06,7.869999999999999,11.990000000000002,105.87000000000003,104.3,38.4,0.45389999999999986,11.9,0.40790000000000004,13.9,0.6862,11.0,32.2,23.3,6.7,4.0,14.3,17.6,0.5508,0.5243,0.3453,0.22920000000000001,24.27,79.67999999999999,61.19,7.140000000000001,6.83,13.270000000000001,108.36000000000001,109.17,0.4705882352941176,0.6470588235294118,0.4,0.6,0.241,0.7240000000000001,0.379,0.31,0.103,0.655,0.483,0.138,0.69,0.759,0.241,0.069,0.034,0.276,0.448,0.034,0.759,0.379,0.345,0.552,0.552,0.655,0.448,0.276,0.276,0.345,0.345,0.172,0.31,0.552,0.0,0.276,0.586,0.448,0.172,0.034,0.862,0.345,0.276,0.483
2017-11-24_Phoenix Suns_New Orleans Pelicans,2017-11-24,Phoenix Suns,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.8571428571428572,3.1082352941176468,1.379411764705882,-3.0,0.0,2.0,0.0,0.0,41.1,0.44750000000000006,8.5,0.31799999999999995,17.6,0.6898000000000001,11.7,35.3,20.8,6.6,5.5,16.2,23.1,0.5269000000000001,0.4936,0.2875,0.2764000000000001,23.950000000000006,76.29,50.07000000000001,6.290000000000001,8.989999999999998,13.51,103.95,110.16999999999999,41.7,0.496,9.8,0.34249999999999997,16.6,0.7640999999999999,7.6,35.4,26.9,7.8,3.4,15.3,18.1,0.5868,0.5542,0.33710000000000007,0.259,18.86,77.46,64.5,7.8100000000000005,6.1,14.040000000000001,110.07000000000002,109.71,0.3684210526315788,0.5555555555555555,0.3,0.7,0.448,0.31,0.862,0.172,0.0,1.0,0.379,0.621,0.345,0.31,0.103,0.862,0.207,0.517,0.138,0.069,0.034,0.448,0.517,0.172,0.241,0.7240000000000001,0.552,0.759,0.172,0.828,0.0,0.517,0.655,0.517,0.931,0.828,0.207,0.69,0.069,0.448,0.138,0.552,0.621,0.241
2017-11-25_Atlanta Hawks_Toronto Raptors,2017-11-25,Atlanta Hawks,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,3.08,1.3841176470588237,-0.5,0.0,2.0,0.0,0.0,40.9,0.4821,11.9,0.4075000000000001,11.9,0.7244999999999999,9.3,30.2,26.1,8.8,3.7,15.6,19.7,0.5738000000000001,0.5523,0.34219999999999995,0.19290000000000002,23.46,74.87999999999998,63.249999999999986,9.200000000000001,6.780000000000001,14.470000000000002,110.18000000000002,110.7,40.5,0.49739999999999995,11.6,0.3734,17.0,0.7722,7.6,32.6,22.6,7.7,6.2,14.2,22.1,0.6008,0.5683,0.3791,0.2754,19.08,75.4,55.56999999999998,7.959999999999999,10.22,13.489999999999998,113.95999999999997,109.42999999999999,0.2105263157894736,0.6111111111111109,0.3,0.6,0.655,0.345,0.655,0.483,0.034,0.172,0.552,0.69,0.379,0.966,0.897,0.759,0.862,0.552,0.552,0.69,0.069,0.31,0.103,0.966,0.862,0.379,0.0,0.862,1.0,0.759,0.483,1.0,0.897,0.931,0.345,0.103,0.7929999999999999,0.966,0.517,0.552,0.931,0.448,0.034,0.759
2017-11-25_Dallas Mavericks_Oklahoma City Thunder,2017-11-25,Dallas Mavericks,Oklahoma City Thunder,0.0,1.0,1.0,1.0,3.0094117647058822,1.3994117647058824,0.0,0.0,2.0,0.0,1.0,37.4,0.4263,10.4,0.31310000000000004,14.3,0.777,8.2,34.7,20.6,6.6,3.8,13.2,21.7,0.5201,0.4864999999999998,0.3816,0.20880000000000004,17.32,82.48,55.089999999999996,6.749999999999998,7.459999999999998,12.100000000000003,101.75999999999999,104.69000000000001,36.9,0.4332,10.2,0.34040000000000004,17.7,0.7041999999999999,10.6,31.5,19.1,11.6,4.0,13.2,21.8,0.5311999999999999,0.49399999999999994,0.3584,0.29760000000000003,23.229999999999997,77.3,52.06,11.950000000000001,7.9,12.06,105.60000000000002,103.37,0.2105263157894736,0.4444444444444446,0.3,0.4,0.759,0.241,0.931,0.379,0.7929999999999999,0.103,0.586,0.483,0.586,0.69,0.483,0.241,0.0,0.034,0.207,0.448,0.517,0.759,0.448,0.345,0.103,0.552,0.7240000000000001,0.448,0.655,0.276,0.69,0.345,0.172,0.31,0.69,0.0,0.172,0.586,0.7240000000000001,0.172,0.517,0.862,0.103,0.276
