unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2013-12-20_Detroit Pistons_Charlotte Hornets,2013-12-20,Detroit Pistons,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.39,3.055625,-2.0,0.0,1.0,1.0,1.0,39.125,0.449125,6.875,0.34075,15.75,0.6783750000000001,14.375,31.0,18.625,7.0,5.25,14.875,20.625,0.5187499999999999,0.48924999999999996,0.23037499999999994,0.26575000000000004,30.687500000000007,74.86250000000001,47.61250000000001,7.362500000000002,8.2625,13.325,106.52499999999999,109.27499999999998,37.0,0.43587499999999985,4.875,0.32399999999999995,16.5,0.7328749999999999,8.75,35.125,21.25,7.125,5.25,11.875,18.5,0.5027499999999999,0.4648749999999999,0.184125,0.26775,19.05,77.8625,57.3875,7.4875,8.562500000000002,11.125,99.64999999999998,99.06250000000001,0.4814814814814816,0.4615384615384616,0.5,0.5,0.448,0.103,0.138,0.0,0.448,0.276,0.69,0.172,0.172,0.414,0.138,0.828,0.931,0.069,0.0,0.172,0.034,0.517,0.345,0.862,0.621,0.276,0.69,0.0,0.034,0.345,0.207,0.069,0.034,0.172,0.379,0.172,0.621,0.034,0.31,0.034,0.483,0.345,0.345,0.241
2013-12-20_Indiana Pacers_Houston Rockets,2013-12-20,Indiana Pacers,Houston Rockets,0.0,0.0,1.0,0.8571428571428572,1.4199999999999997,2.9086666666666665,2.0,1.0,1.0,1.0,0.0,36.0,0.46312499999999995,6.5,0.3535000000000001,19.125,0.82375,7.875,31.625,19.5,7.5,3.875,13.0,20.25,0.554625,0.5051249999999999,0.23212499999999997,0.30400000000000005,20.4125,77.21250000000002,53.7125,8.174999999999999,5.887499999999999,12.824999999999998,107.0125,107.5375,36.75,0.446375,8.25,0.30187499999999995,20.0,0.71675,12.875,32.75,17.75,8.375,5.5,14.5,21.75,0.535,0.49687499999999996,0.3335,0.36,28.237500000000004,74.5,48.52499999999999,8.725,8.6875,13.087499999999999,106.97500000000001,105.23750000000001,0.8000000000000002,0.6538461538461539,0.5,0.5,0.345,0.69,0.414,0.069,0.966,0.69,0.897,0.7240000000000001,0.0,0.621,0.517,0.379,0.586,0.103,0.69,0.7240000000000001,0.483,0.69,0.207,1.0,0.897,0.138,0.172,0.655,0.7240000000000001,0.172,0.7929999999999999,0.138,0.7929999999999999,0.586,0.31,0.241,1.0,0.241,0.207,0.7240000000000001,0.966,0.172,0.621,0.586
2013-12-20_Los Angeles Lakers_Minnesota Timberwolves,2013-12-20,Los Angeles Lakers,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.8571428571428572,2.98375,1.40625,0.0,0.0,1.0,0.0,1.0,37.0,0.4535,7.75,0.31275000000000003,17.875,0.7717499999999999,9.125,29.75,21.5,7.125,5.75,14.125,18.25,0.5425000000000001,0.500625,0.29775,0.28625000000000006,20.987500000000004,68.11250000000001,58.375,7.6,8.425,13.300000000000004,105.98749999999998,112.3375,36.875,0.4155000000000001,8.75,0.3661249999999999,22.5,0.781625,14.25,32.125,22.75,9.25,1.875,11.625,16.0,0.5189999999999999,0.465125,0.27175000000000005,0.32675,29.299999999999997,77.825,61.3125,9.624999999999998,2.9750000000000005,10.275,109.5,108.0625,0.4800000000000002,0.5,0.375,0.5,0.7929999999999999,0.31,0.655,0.034,0.7929999999999999,0.31,0.241,0.552,0.828,0.103,1.0,0.759,0.379,0.517,1.0,0.276,0.379,0.552,0.759,0.31,0.172,0.345,0.828,0.448,0.759,0.069,0.655,0.414,0.552,0.138,0.207,0.414,0.759,0.7240000000000001,0.621,0.069,0.414,0.655,0.103,0.207
2013-12-20_Miami Heat_Sacramento Kings,2013-12-20,Miami Heat,Sacramento Kings,0.0,0.0,1.0,1.0,1.159375,5.478125,5.0,1.0,2.0,1.0,0.0,38.5,0.5073750000000001,6.625,0.30225,17.5,0.7564999999999998,7.125,29.125,22.125,10.5,5.25,14.625,20.625,0.586875,0.550875,0.28500000000000003,0.30437499999999995,19.2375,70.4875,57.25,11.375,8.9625,14.387500000000001,109.54999999999998,105.3375,37.0,0.4415,5.625,0.317125,24.375,0.813875,11.875,32.125,19.875,8.25,4.25,14.5,22.25,0.5365,0.475125,0.204625,0.35675000000000007,27.374999999999996,75.26249999999999,53.70000000000002,8.487499999999999,7.137499999999999,13.024999999999999,107.81250000000001,111.1625,0.7599999999999999,0.2916666666666667,0.625,0.375,1.0,0.172,0.931,0.69,0.7240000000000001,0.241,0.103,0.483,1.0,0.276,0.621,0.897,0.207,0.552,0.655,0.31,0.931,0.0,0.7929999999999999,0.897,0.966,0.0,1.0,0.138,0.586,0.517,1.0,0.483,0.241,0.345,0.7929999999999999,0.655,0.655,0.517,1.0,0.759,0.931,0.034,0.966,0.483
2013-12-20_Philadelphia 76ers_Brooklyn Nets,2013-12-20,Philadelphia 76ers,Brooklyn Nets,0.0,1.0,0.4285714285714286,0.8571428571428572,2.9337499999999994,1.41375,-5.0,0.0,0.0,0.0,1.0,38.5,0.44012500000000004,7.25,0.33,14.125,0.706375,11.25,31.875,21.75,7.75,3.625,17.875,22.375,0.5107499999999999,0.482,0.25675000000000003,0.226375,24.75,73.26249999999999,57.23749999999998,7.6375,5.6375,15.6125,98.3125,113.67499999999998,35.875,0.4806250000000001,8.0,0.35675000000000007,20.5,0.7581249999999999,8.25,30.25,20.75,5.875,3.25,13.375,22.625,0.579875,0.533375,0.26749999999999996,0.36300000000000004,21.0875,73.63749999999999,56.400000000000006,6.375,5.3625,13.2875,109.94999999999999,111.30000000000001,0.2692307692307692,0.36000000000000004,0.125,0.5,0.207,0.241,0.759,0.7929999999999999,0.103,0.862,0.448,0.517,0.655,0.897,0.31,0.586,0.034,0.69,0.207,0.828,0.207,0.7240000000000001,0.103,0.0,0.414,0.034,0.034,0.379,0.207,0.103,0.759,0.586,1.0,0.655,0.483,0.103,0.69,0.552,0.483,0.517,0.759,0.379,0.138,0.31
2013-12-21_Golden State Warriors_Los Angeles Lakers,2013-12-21,Golden State Warriors,Los Angeles Lakers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.0681250000000002,9.705,-0.5,1.0,0.0,1.0,0.0,38.625,0.4452499999999999,7.875,0.322,17.0,0.777,13.625,36.875,20.75,7.0,4.5,17.375,23.5,0.5307500000000002,0.49050000000000005,0.2795,0.26125,29.875000000000004,79.0625,53.05,7.1499999999999995,7.225,15.249999999999998,105.22500000000001,104.0625,37.25,0.46324999999999994,7.375,0.31412500000000004,17.25,0.78225,8.875,30.25,21.75,7.0,6.0,15.375,18.0,0.5498750000000001,0.508875,0.28800000000000003,0.27725000000000005,21.112500000000004,67.36250000000001,58.599999999999994,7.4625,8.600000000000001,14.525000000000002,105.48749999999998,109.35,0.5185185185185184,0.5,0.375,0.5,0.966,0.7929999999999999,0.621,0.655,0.897,0.7929999999999999,0.759,0.241,0.379,0.828,0.7240000000000001,1.0,0.448,0.379,0.552,1.0,0.172,0.379,0.655,0.759,0.931,0.172,0.345,0.828,0.31,0.759,0.379,0.655,0.31,0.552,0.0,0.207,0.448,0.759,0.897,0.621,0.828,0.414,0.7929999999999999,0.103
2013-12-21_Los Angeles Clippers_Denver Nuggets,2013-12-21,Los Angeles Clippers,Denver Nuggets,0.0,0.0,0.8571428571428571,1.0,1.240714285714286,4.226428571428571,2.5,3.0,0.0,1.0,0.0,34.0,0.442875,8.25,0.353,24.0,0.7408750000000002,8.875,33.625,21.5,8.125,4.75,13.0,20.0,0.5503750000000002,0.49675,0.315875,0.43000000000000005,21.274999999999995,75.6,63.86250000000001,8.662500000000001,7.1625,12.399999999999997,107.3625,97.125,34.875,0.418875,6.125,0.29850000000000004,18.0,0.731875,14.125,33.125,20.75,7.0,6.0,13.875,21.0,0.4992500000000001,0.455875,0.24637500000000004,0.290625,31.175000000000004,73.0375,59.349999999999994,7.637499999999999,9.375,12.899999999999999,102.22500000000002,105.27499999999999,0.6666666666666666,0.5600000000000003,0.75,0.375,0.517,0.552,1.0,0.207,0.379,0.414,0.414,0.828,0.931,0.7240000000000001,0.414,0.483,0.241,0.759,0.759,0.103,1.0,0.862,0.931,0.69,0.828,0.7240000000000001,0.931,0.552,0.552,0.69,0.7240000000000001,0.0,0.828,0.69,0.69,0.897,0.31,0.0,0.862,0.345,0.448,1.0,0.655,0.828
2013-12-21_Portland Trail Blazers_New Orleans Pelicans,2013-12-21,Portland Trail Blazers,New Orleans Pelicans,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2568750000000002,3.9825,0.0,2.0,1.0,1.0,0.0,42.25,0.4694999999999999,12.125,0.4116250000000001,19.625,0.8331249999999999,14.75,34.0,25.375,6.0,5.125,14.625,18.625,0.5796250000000001,0.5367500000000001,0.324375,0.261125,32.925000000000004,72.98750000000001,59.374999999999986,6.1375,6.749999999999999,12.6875,119.2875,109.48749999999998,38.125,0.42425,7.25,0.33799999999999997,18.875,0.7708749999999999,15.25,31.5,22.625,7.5,4.25,12.25,21.375,0.5088750000000001,0.4644999999999999,0.23562500000000006,0.27612500000000006,30.200000000000003,71.2125,59.875,7.799999999999999,6.4125000000000005,10.7625,107.61249999999998,112.375,0.8148148148148148,0.4583333333333332,0.75,0.375,0.7240000000000001,0.655,0.345,0.897,0.655,0.828,0.207,0.0,0.552,0.207,0.172,0.241,0.345,0.7240000000000001,0.586,0.414,0.345,0.31,0.448,0.379,0.069,0.552,0.517,0.759,0.138,0.448,0.828,0.172,0.069,0.276,0.862,0.966,0.7929999999999999,0.103,0.655,0.241,0.241,0.069,0.276,0.931
2013-12-22_Indiana Pacers_Boston Celtics,2013-12-22,Indiana Pacers,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.11125,6.980625,2.0,1.0,0.0,1.0,0.0,36.5,0.47412499999999996,6.875,0.36012500000000014,19.25,0.8043750000000001,7.875,32.625,20.0,7.75,4.5,13.25,19.375,0.5665,0.519,0.241,0.313875,21.212500000000002,76.31250000000001,54.12499999999999,8.4625,6.8999999999999995,13.1,108.91250000000001,104.58749999999999,37.875,0.47687499999999994,7.625,0.36400000000000005,16.625,0.7665000000000001,9.25,32.125,20.5,5.5,3.25,13.375,20.0,0.5623750000000001,0.52575,0.260125,0.27587500000000004,24.075,74.8375,53.8875,6.049999999999999,5.3625,13.05,110.4375,105.825,0.8076923076923079,0.4285714285714286,0.625,0.5,0.345,0.862,0.414,0.172,0.966,0.552,0.897,0.966,0.0,0.483,0.517,0.345,0.586,0.897,0.69,0.7929999999999999,0.483,0.966,0.207,0.241,0.897,0.379,0.172,0.31,0.7240000000000001,0.897,0.7929999999999999,0.897,0.7929999999999999,0.207,0.31,0.931,1.0,0.966,0.207,0.7929999999999999,0.966,0.0,0.621,0.034
2013-12-22_Los Angeles Clippers_Minnesota Timberwolves,2013-12-22,Los Angeles Clippers,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.8571428571428572,1.4549999999999998,2.781875,2.0,3.0,1.0,1.0,0.0,34.125,0.440125,8.5,0.3335,24.875,0.7282500000000002,9.0,34.25,22.0,8.5,5.125,13.25,19.5,0.5488750000000002,0.49487499999999995,0.332625,0.446875,20.887499999999996,75.2,64.96250000000002,8.937500000000002,7.9125,12.399999999999997,107.12499999999999,97.07499999999999,36.375,0.40687500000000004,8.25,0.3557499999999999,22.5,0.7855,15.125,31.625,22.625,9.0,1.875,12.125,16.25,0.5085,0.453625,0.26,0.323125,30.287499999999994,77.8125,61.825,9.374999999999998,3.0375000000000005,10.575000000000001,108.0,106.975,0.6785714285714287,0.4814814814814816,0.75,0.5,0.517,0.31,1.0,0.034,0.379,0.31,0.414,0.552,0.931,0.103,0.414,0.759,0.241,0.517,0.759,0.276,1.0,0.552,0.931,0.31,0.828,0.345,0.931,0.448,0.552,0.069,0.7240000000000001,0.414,0.828,0.138,0.69,0.414,0.31,0.7240000000000001,0.862,0.069,0.448,0.655,0.655,0.207
2013-12-22_Oklahoma City Thunder_Toronto Raptors,2013-12-22,Oklahoma City Thunder,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.165,5.324999999999998,1.0,1.0,1.0,1.0,1.0,42.5,0.5035000000000001,7.125,0.3701249999999999,18.25,0.83475,11.125,37.625,25.0,9.25,7.0,16.0,23.25,0.58625,0.5457500000000001,0.229875,0.26399999999999996,27.962500000000006,78.175,58.83749999999999,9.487499999999999,11.6125,14.525000000000002,113.53750000000002,98.87500000000003,39.375,0.46425000000000005,7.375,0.3425,17.25,0.8221250000000002,10.5,31.5,20.375,7.75,4.625,13.75,20.625,0.55,0.5076250000000001,0.2575,0.246375,24.775,75.32499999999999,51.7625,8.075000000000001,7.524999999999999,12.712499999999999,108.5375,107.27499999999998,0.8461538461538463,0.4166666666666667,1.0,0.5,0.828,0.483,0.966,0.103,1.0,0.517,1.0,0.31,0.966,0.759,0.966,0.7929999999999999,0.414,0.828,0.931,0.483,0.828,0.7929999999999999,0.7240000000000001,0.517,1.0,0.31,0.7240000000000001,0.7929999999999999,0.862,0.414,0.966,0.552,0.483,0.621,0.552,1.0,0.828,0.483,0.931,0.379,0.7240000000000001,0.31,1.0,0.759
2013-12-23_Brooklyn Nets_Indiana Pacers,2013-12-23,Brooklyn Nets,Indiana Pacers,0.0,1.0,0.8571428571428572,1.0,3.1906250000000003,1.361875,1.0,0.0,1.0,0.0,0.0,37.375,0.492375,9.625,0.398,20.0,0.75375,7.5,30.875,23.375,6.25,3.375,14.0,22.5,0.59575,0.5545,0.28937499999999994,0.3505,19.825,75.08749999999999,60.86250000000001,6.550000000000001,5.487500000000001,13.674999999999999,111.5875,109.67500000000001,36.625,0.47637499999999994,7.625,0.3958750000000001,19.625,0.789625,8.125,33.875,20.5,7.875,4.625,13.875,19.5,0.5725,0.52575,0.245875,0.32462500000000005,21.35,77.86250000000001,55.16249999999999,8.5,7.0625,13.625,109.2,102.6625,0.3461538461538461,0.8148148148148148,0.5,0.625,0.241,0.345,0.7929999999999999,0.414,0.862,0.966,0.517,0.897,0.897,0.0,0.586,0.517,0.69,0.586,0.828,0.69,0.7240000000000001,0.483,0.0,0.207,0.034,0.897,0.379,0.172,0.103,0.7240000000000001,0.586,0.7929999999999999,0.655,0.7929999999999999,0.103,0.31,0.552,1.0,0.517,0.207,0.379,0.966,0.31,0.621
2013-12-23_Charlotte Hornets_Milwaukee Bucks,2013-12-23,Charlotte Hornets,Milwaukee Bucks,2.0,0.0,0.8571428571428572,0.5714285714285713,1.3693749999999998,3.1568750000000003,2.0,1.0,0.0,1.0,0.0,38.0,0.44974999999999987,4.625,0.33662499999999995,16.5,0.7505000000000002,9.0,34.25,20.625,7.0,6.25,12.375,18.625,0.515,0.47737499999999994,0.161,0.259,20.7875,75.1125,55.125,7.362499999999999,10.062500000000002,11.600000000000001,102.48749999999998,102.21250000000002,34.375,0.423125,5.625,0.2934999999999999,19.125,0.7921250000000002,11.625,31.0,17.625,6.375,6.375,14.0,19.375,0.507625,0.457125,0.22599999999999998,0.29962500000000003,26.4625,67.13749999999999,51.4375,6.899999999999999,9.8,13.224999999999998,101.0625,107.86250000000001,0.4642857142857144,0.2222222222222223,0.5,0.25,0.103,0.069,0.0,0.862,0.276,0.172,0.172,0.586,0.414,0.138,0.828,0.931,0.069,0.862,0.172,0.448,0.517,0.897,0.862,0.586,0.276,0.241,0.0,0.483,0.345,0.379,0.069,0.034,0.172,0.414,0.172,0.345,0.034,0.586,0.034,0.172,0.345,0.517,0.241,0.517
2013-12-23_Memphis Grizzlies_Utah Jazz,2013-12-23,Memphis Grizzlies,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3774999999999995,3.1368750000000003,0.5,1.0,0.0,1.0,0.0,36.375,0.428875,5.375,0.348625,15.0,0.7431249999999999,14.375,30.875,19.25,7.125,3.0,12.375,19.0,0.49699999999999994,0.460125,0.16875000000000004,0.23762500000000003,32.0125,78.3625,52.7,7.9875,5.225,11.5625,105.14999999999999,113.42500000000001,37.0,0.430875,6.75,0.336375,13.75,0.81025,11.625,31.0,20.625,6.375,6.625,11.125,19.0,0.507,0.470375,0.21650000000000005,0.19662500000000002,25.0625,73.5875,55.175000000000004,7.125,10.0875,10.575,105.1625,110.95,0.4230769230769231,0.26666666666666666,0.25,0.5,0.138,0.897,0.7240000000000001,0.552,0.069,0.207,0.931,0.345,0.345,0.31,0.448,0.655,0.966,0.31,0.069,0.241,0.621,0.138,0.276,0.034,0.862,0.7929999999999999,0.586,0.276,0.966,0.276,0.621,0.69,0.897,0.759,0.034,0.621,0.862,0.069,0.138,0.276,0.897,0.69,0.69,0.414
2013-12-23_Miami Heat_Atlanta Hawks,2013-12-23,Miami Heat,Atlanta Hawks,1.0,0.0,0.8571428571428572,1.0,1.270625,3.8475,6.0,1.0,1.0,1.0,0.0,40.375,0.5292500000000001,6.75,0.3165,16.75,0.7587499999999999,6.375,30.5,23.75,10.875,5.25,14.375,20.375,0.6066250000000001,0.5735,0.277,0.2905,18.4375,73.02499999999999,58.48750000000001,11.700000000000001,9.1,14.250000000000002,112.275,104.3125,41.875,0.501125,10.875,0.42625,14.125,0.776375,10.625,33.0,29.5,7.875,4.125,14.5,19.875,0.5962499999999998,0.56775,0.3071250000000001,0.215875,25.387500000000003,72.625,70.47500000000001,8.2125,6.025,13.725,114.6125,103.82499999999999,0.7692307692307695,0.5555555555555555,0.75,0.75,1.0,0.759,0.931,0.379,0.7240000000000001,0.931,0.103,0.276,1.0,0.517,0.621,0.069,0.207,0.7929999999999999,0.655,0.862,0.931,0.759,0.7929999999999999,0.414,0.966,0.483,1.0,0.414,0.586,0.621,1.0,0.241,0.241,0.966,0.7929999999999999,0.7240000000000001,0.655,0.138,1.0,0.586,0.931,0.7929999999999999,0.966,0.862
2013-12-23_Phoenix Suns_Los Angeles Lakers,2013-12-23,Phoenix Suns,Los Angeles Lakers,1.0,0.0,1.0,0.8571428571428572,1.285625,3.708125,0.0,1.0,0.0,1.0,0.0,38.75,0.46687499999999993,10.75,0.4317499999999999,20.0,0.7665,11.75,32.625,18.5,9.0,5.375,15.375,22.75,0.57225,0.5315000000000001,0.30050000000000004,0.31975000000000003,28.087500000000002,71.51249999999999,47.7375,9.337500000000004,8.299999999999999,13.9625,112.79999999999997,106.3125,35.375,0.44425000000000003,6.375,0.29225,19.125,0.801125,9.125,31.75,20.125,6.75,5.75,16.875,17.75,0.5342500000000001,0.48425,0.27275000000000005,0.3027500000000001,21.137500000000003,68.775,56.574999999999996,7.0625,8.175,15.637500000000005,101.01249999999999,107.99999999999999,0.6153846153846152,0.4814814814814816,0.875,0.375,0.414,0.7929999999999999,0.241,0.655,0.034,0.7929999999999999,0.379,0.241,0.034,0.828,0.103,1.0,0.0,0.379,0.345,1.0,0.276,0.379,0.138,0.759,0.103,0.172,0.621,0.828,0.828,0.759,0.345,0.655,0.379,0.552,0.138,0.207,0.172,0.759,0.0,0.621,0.586,0.414,0.448,0.103
2013-12-23_San Antonio Spurs_Toronto Raptors,2013-12-23,San Antonio Spurs,Toronto Raptors,1.0,0.0,1.0,0.8571428571428572,1.1218750000000002,6.5343750000000025,1.0,1.0,1.0,1.0,0.0,41.625,0.4905,8.5,0.40725000000000006,14.0,0.764,10.25,32.625,25.0,8.125,3.25,15.25,18.125,0.5690000000000001,0.540375,0.24150000000000005,0.219375,25.05,74.21249999999999,60.03750000000001,8.45,5.225,14.0125,110.625,104.7875,38.875,0.448875,7.375,0.3425,18.375,0.8215000000000001,10.875,31.625,21.0,7.875,4.625,13.125,21.125,0.5368750000000001,0.4912500000000002,0.25250000000000006,0.257,24.9125,74.51249999999999,54.087500000000006,8.162500000000001,7.499999999999998,11.912499999999998,107.9,104.63749999999999,0.7777777777777779,0.44000000000000017,0.75,0.625,0.931,0.483,0.31,0.103,0.586,0.517,0.7929999999999999,0.31,0.586,0.759,0.552,0.7929999999999999,0.621,0.828,0.966,0.483,0.586,0.7929999999999999,0.828,0.517,0.517,0.31,0.897,0.7929999999999999,0.931,0.414,0.931,0.552,0.931,0.621,0.517,1.0,0.414,0.483,0.828,0.379,0.621,0.31,0.379,0.759
2013-12-25_Los Angeles Lakers_Miami Heat,2013-12-25,Los Angeles Lakers,Miami Heat,0.0,0.0,1.0,1.0,4.766874999999999,1.1974999999999998,-6.0,0.0,1.0,0.0,0.0,34.875,0.43674999999999997,6.0,0.289625,20.0,0.776,9.125,31.625,18.875,6.5,5.75,15.875,17.25,0.5252500000000001,0.47425,0.259375,0.32825000000000004,20.387500000000003,67.0625,53.48749999999999,6.775,8.15,14.687500000000004,100.1,108.9125,42.125,0.540375,7.25,0.32549999999999996,17.0,0.752125,7.25,31.75,24.25,10.75,5.375,14.875,19.625,0.6173750000000001,0.5866250000000001,0.281125,0.29137499999999994,20.1875,74.1125,57.67500000000001,11.4,9.275,14.475,114.725,103.6625,0.4642857142857144,0.7777777777777779,0.375,0.875,0.7929999999999999,1.0,0.655,0.931,0.7929999999999999,0.7240000000000001,0.241,0.103,0.828,1.0,1.0,0.621,0.379,0.207,1.0,0.655,0.379,0.931,0.759,0.7929999999999999,0.172,0.966,0.828,1.0,0.759,0.586,0.655,1.0,0.552,0.241,0.207,0.7929999999999999,0.759,0.655,0.621,1.0,0.414,0.931,0.103,0.966
2013-12-25_New York Knicks_Oklahoma City Thunder,2013-12-25,New York Knicks,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,1.0,5.484375,1.160625,2.0,1.0,1.0,0.0,0.0,36.25,0.4298750000000001,9.0,0.34700000000000003,15.0,0.7902500000000001,10.125,27.625,21.25,9.5,4.5,10.0,20.25,0.519875,0.482,0.29937499999999995,0.23050000000000004,22.825,73.425,59.0375,10.5375,7.924999999999998,9.7125,106.6,107.75000000000003,40.125,0.47325,7.375,0.35999999999999993,20.25,0.8374999999999999,11.5,37.375,23.75,9.375,6.875,16.125,23.75,0.5670000000000001,0.5171250000000001,0.24662500000000004,0.29075,27.575000000000003,77.4125,59.25,9.5875,11.287500000000001,14.5,110.45000000000002,99.76250000000002,0.3333333333333333,0.8148148148148148,0.5,0.875,0.586,0.828,0.448,0.966,0.621,1.0,0.069,1.0,0.862,0.966,0.69,0.966,0.483,0.414,0.897,0.931,0.069,0.828,0.966,0.7240000000000001,0.448,1.0,0.966,0.7240000000000001,1.0,0.862,0.862,0.966,0.517,0.483,0.828,0.552,0.276,0.828,0.966,0.931,0.276,0.7240000000000001,0.7240000000000001,1.0
2013-12-25_San Antonio Spurs_Houston Rockets,2013-12-25,San Antonio Spurs,Houston Rockets,0.0,1.0,1.0,0.8571428571428572,1.285,3.723125,1.0,1.0,1.0,1.0,1.0,41.125,0.47825,8.0,0.38550000000000006,15.0,0.759625,11.25,33.375,24.625,8.0,3.75,15.125,18.625,0.555625,0.524375,0.23812500000000006,0.23212500000000003,26.637500000000006,74.6875,59.9375,8.3125,6.062499999999999,13.712499999999999,110.025,104.19999999999999,37.5,0.47150000000000003,7.75,0.31637499999999996,19.375,0.687875,10.25,31.75,20.25,7.5,5.0,14.5,21.125,0.55425,0.52075,0.30824999999999997,0.3679999999999999,24.25,73.0875,53.449999999999996,7.8625,7.8125,13.575,107.42499999999998,109.50000000000001,0.7857142857142859,0.6206896551724139,0.75,0.5,0.931,0.69,0.31,0.069,0.586,0.69,0.7929999999999999,0.7240000000000001,0.586,0.621,0.552,0.379,0.621,0.103,0.966,0.7240000000000001,0.586,0.69,0.828,1.0,0.517,0.138,0.897,0.655,0.931,0.172,0.931,0.138,0.931,0.586,0.517,0.241,0.414,0.241,0.828,0.7240000000000001,0.621,0.172,0.379,0.586
2013-12-26_Houston Rockets_Memphis Grizzlies,2013-12-26,Houston Rockets,Memphis Grizzlies,1.0,0.0,0.8571428571428572,0.8571428571428572,1.295,3.643125,-1.0,1.0,1.0,1.0,0.0,39.125,0.48424999999999996,8.0,0.34099999999999997,17.5,0.679,9.75,31.0,21.0,7.25,4.875,13.5,20.625,0.56325,0.534,0.28887500000000005,0.32499999999999996,23.087500000000002,72.91250000000001,52.625,7.6000000000000005,7.45,12.774999999999999,109.4,111.05000000000001,37.375,0.44199999999999995,6.5,0.39237500000000003,14.625,0.734625,13.625,31.625,20.625,7.25,3.125,12.125,19.625,0.5136250000000001,0.48012499999999997,0.18412500000000004,0.23537500000000006,31.025000000000006,80.6,55.150000000000006,8.112499999999999,5.862499999999999,11.35,108.2375,111.13750000000002,0.6333333333333331,0.4444444444444446,0.5,0.375,0.69,0.138,0.069,0.7240000000000001,0.69,0.069,0.7240000000000001,0.931,0.621,0.345,0.379,0.448,0.103,0.966,0.7240000000000001,0.069,0.69,0.621,1.0,0.276,0.138,0.862,0.655,0.586,0.172,0.966,0.138,0.621,0.586,0.897,0.241,0.034,0.241,0.862,0.7240000000000001,0.138,0.172,0.897,0.586,0.69
