unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-12-05_Dallas Mavericks_Phoenix Suns,2014-12-05,Dallas Mavericks,Phoenix Suns,0.0,0.0,1.0,0.8571428571428572,1.4073333333333335,2.9519999999999995,5.0,0.0,0.0,1.0,1.0,40.285714285714285,0.4471428571428571,8.571428571428571,0.30271428571428577,18.857142857142858,0.715714285714286,12.857142857142858,31.714285714285715,23.285714285714285,8.714285714285714,6.0,12.428571428571429,22.285714285714285,0.5309999999999999,0.4942857142857143,0.32142857142857145,0.2871428571428572,26.099999999999998,70.17142857142858,57.51428571428573,8.785714285714286,10.614285714285714,10.871428571428572,108.82857142857142,107.65714285714284,39.42857142857143,0.4602857142857143,11.285714285714286,0.40671428571428564,17.142857142857142,0.8097142857142858,11.0,32.0,20.571428571428573,8.285714285714286,4.0,15.285714285714286,22.285714285714285,0.5650000000000001,0.5262857142857141,0.32428571428571423,0.2467142857142857,25.471428571428568,72.27142857142857,52.08571428571428,8.542857142857143,6.114285714285715,13.857142857142858,110.48571428571431,103.98571428571428,0.75,0.5789473684210529,0.7142857142857143,0.5714285714285714,0.345,0.379,0.828,0.931,0.7240000000000001,0.241,0.414,0.552,0.276,0.655,0.621,0.828,0.379,0.103,0.483,0.931,0.7929999999999999,0.31,0.69,0.897,0.31,0.448,0.931,0.966,0.448,0.7929999999999999,0.966,0.207,0.517,0.241,0.448,0.138,0.483,0.517,1.0,0.69,0.207,0.552,0.931,0.552
2014-12-05_Minnesota Timberwolves_Houston Rockets,2014-12-05,Minnesota Timberwolves,Houston Rockets,0.0,1.0,0.28571428571428564,0.5714285714285713,3.479333333333334,1.3106666666666669,-0.5,0.0,1.0,0.0,0.0,36.285714285714285,0.42742857142857155,4.285714285714286,0.2851428571428571,18.857142857142858,0.7234285714285714,10.571428571428571,27.285714285714285,23.142857142857142,10.0,4.142857142857143,14.285714285714286,22.0,0.49628571428571444,0.4527142857142857,0.16885714285714287,0.3114285714285714,23.157142857142862,67.60000000000001,63.05714285714286,10.299999999999997,7.185714285714285,12.842857142857143,98.74285714285715,114.2142857142857,35.857142857142854,0.4251428571428572,13.0,0.3535714285714286,13.428571428571429,0.7072857142857144,12.428571428571429,30.428571428571427,21.0,10.0,4.857142857142857,14.285714285714286,24.142857142857142,0.5324285714285715,0.5037142857142858,0.4442857142857144,0.22614285714285717,27.371428571428574,74.31428571428572,58.65714285714286,10.9,8.214285714285712,13.357142857142858,107.08571428571427,103.72857142857144,0.23529411764705885,0.7777777777777779,0.14285714285714285,0.7142857142857143,0.517,0.931,0.034,0.069,0.517,0.931,0.828,0.379,0.517,0.31,0.931,1.0,0.655,0.138,0.379,0.862,0.552,0.759,0.034,0.862,0.138,0.241,0.828,0.897,0.517,0.931,0.7929999999999999,0.0,0.552,0.448,0.862,0.655,0.586,0.759,0.172,0.517,0.448,0.862,0.759,0.7929999999999999
2014-12-05_Philadelphia 76ers_Oklahoma City Thunder,2014-12-05,Philadelphia 76ers,Oklahoma City Thunder,0.0,0.0,0.4285714285714286,1.0,9.159333333333333,1.0660000000000005,-1.0,0.0,1.0,0.0,0.0,35.42857142857143,0.4290000000000001,6.285714285714286,0.25214285714285717,17.857142857142858,0.7012857142857142,11.857142857142858,29.857142857142858,20.714285714285715,10.142857142857142,3.857142857142857,16.714285714285715,22.857142857142858,0.5054285714285713,0.4667142857142857,0.2692857142857143,0.31328571428571433,24.957142857142852,74.37142857142858,57.8,10.557142857142855,6.657142857142857,15.014285714285714,98.85714285714285,107.32857142857144,35.857142857142854,0.4257142857142859,7.714285714285714,0.33285714285714274,15.571428571428571,0.7025714285714286,12.857142857142858,33.285714285714285,18.0,7.142857142857143,5.714285714285714,13.428571428571429,26.0,0.5075714285714287,0.4718571428571429,0.26671428571428574,0.25342857142857145,28.514285714285712,74.64285714285715,50.18571428571429,7.857142857142857,9.557142857142859,12.5,103.94285714285716,103.27142857142859,0.055555555555555566,0.2777777777777777,0.14285714285714285,0.2857142857142857,0.034,0.759,0.448,0.759,0.69,0.414,0.483,0.7929999999999999,0.103,0.966,0.138,0.414,0.276,0.586,0.241,0.345,0.483,0.414,0.138,0.966,0.345,0.931,0.7240000000000001,0.759,0.069,0.759,0.414,0.69,0.103,0.966,0.276,0.897,0.103,0.621,0.0,0.483,0.138,0.931,0.0,0.448
2014-12-05_Utah Jazz_Orlando Magic,2014-12-05,Utah Jazz,Orlando Magic,0.0,0.0,0.8571428571428571,0.8571428571428571,1.4564285714285712,2.7457142857142856,-1.0,2.0,0.0,1.0,1.0,36.142857142857146,0.4554285714285714,5.571428571428571,0.3198571428571429,16.428571428571427,0.7144285714285715,11.857142857142858,29.0,18.857142857142858,7.428571428571429,4.857142857142857,14.857142857142858,17.428571428571427,0.5261428571428571,0.4902857142857143,0.22200000000000003,0.30357142857142866,28.385714285714283,75.34285714285713,51.94285714285713,8.200000000000001,8.028571428571427,14.242857142857142,104.3,116.87142857142855,34.0,0.42799999999999994,5.571428571428571,0.3152857142857143,15.142857142857142,0.7472857142857142,9.857142857142858,30.571428571428573,17.571428571428573,8.571428571428571,2.7142857142857144,16.0,19.285714285714285,0.5004285714285714,0.46299999999999997,0.2214285714285715,0.2635714285714285,22.02857142857143,74.77142857142857,51.699999999999996,9.214285714285717,4.571428571428571,15.314285714285713,95.38571428571429,110.05714285714286,0.2631578947368421,0.3333333333333333,0.0,0.14285714285714285,0.0,0.7929999999999999,0.7929999999999999,1.0,0.448,0.828,0.172,0.034,0.379,0.897,0.0,0.241,0.862,0.759,0.276,0.759,0.138,0.448,0.103,0.276,0.103,0.276,0.621,0.069,0.0,0.586,0.241,0.621,0.586,0.414,0.966,0.586,0.034,0.207,0.345,0.276,0.034,0.103,0.655,0.034
2014-12-06_Detroit Pistons_Philadelphia 76ers,2014-12-06,Detroit Pistons,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.4285714285714286,1.18,4.9113333333333316,3.0,0.0,0.0,1.0,1.0,34.142857142857146,0.39814285714285713,7.428571428571429,0.3187142857142858,17.428571428571427,0.6872857142857143,13.428571428571429,30.285714285714285,20.428571428571427,7.571428571428571,4.857142857142857,14.0,19.0,0.48071428571428576,0.4411428571428572,0.2690000000000001,0.28685714285714287,27.22857142857143,73.98571428571428,59.71428571428571,8.042857142857143,8.385714285714284,12.714285714285717,98.98571428571428,110.0,34.857142857142854,0.41742857142857154,6.857142857142857,0.2681428571428572,17.714285714285715,0.705142857142857,13.142857142857142,29.285714285714285,21.714285714285715,10.571428571428571,4.0,16.714285714285715,23.0,0.49814285714285705,0.45842857142857146,0.27471428571428574,0.30385714285714294,26.9,75.52857142857144,61.81428571428571,11.099999999999998,7.0,14.928571428571429,98.78571428571429,105.28571428571429,0.15789473684210528,0.0526315789473684,0.0,0.14285714285714285,0.655,0.034,0.379,0.448,0.103,0.69,0.103,0.483,0.034,0.103,0.7929999999999999,0.138,0.172,0.276,0.138,0.241,0.034,0.483,0.31,0.138,0.069,0.345,0.483,0.7240000000000001,0.862,0.069,0.103,0.414,0.379,0.103,0.172,0.276,0.276,0.103,0.034,0.0,0.655,0.138,0.172,0.0
2014-12-06_Los Angeles Clippers_New Orleans Pelicans,2014-12-06,Los Angeles Clippers,New Orleans Pelicans,0.0,0.0,1.0,0.8571428571428572,1.2066666666666666,4.532,3.0,3.0,1.0,1.0,0.0,40.0,0.4977142857142857,11.571428571428571,0.39414285714285713,17.428571428571427,0.7885714285714285,7.714285714285714,33.714285714285715,24.571428571428573,7.285714285714286,4.0,12.142857142857142,22.285714285714285,0.604857142857143,0.5694285714285715,0.36128571428571427,0.2790000000000001,21.25714285714285,79.12857142857145,60.957142857142856,7.800000000000002,7.071428571428571,11.828571428571427,117.41428571428573,102.44285714285716,35.42857142857143,0.4142857142857143,4.714285714285714,0.2661428571428571,18.714285714285715,0.7237142857142855,13.571428571428571,29.857142857142858,19.142857142857142,8.285714285714286,5.142857142857143,12.142857142857142,19.428571428571427,0.48685714285714293,0.44214285714285717,0.20642857142857143,0.30514285714285716,28.657142857142862,73.7142857142857,53.871428571428574,8.942857142857145,8.400000000000002,11.157142857142857,102.65714285714284,110.1857142857143,0.7222222222222221,0.4705882352941177,0.8571428571428571,0.2857142857142857,0.862,0.586,0.966,0.897,0.379,0.172,0.621,0.759,1.0,0.586,0.69,0.207,0.207,0.034,0.517,0.828,0.966,0.241,1.0,0.448,0.034,0.414,0.517,0.7929999999999999,0.621,0.207,0.897,0.172,0.655,0.345,0.759,0.483,1.0,0.138,0.31,0.448,0.7929999999999999,0.0,0.966,0.7240000000000001
2014-12-06_Sacramento Kings_Orlando Magic,2014-12-06,Sacramento Kings,Orlando Magic,0.0,0.0,0.4285714285714286,0.8571428571428572,1.399333333333333,2.9839999999999995,1.0,1.0,0.0,1.0,1.0,36.285714285714285,0.47771428571428565,4.285714285714286,0.3098571428571428,23.285714285714285,0.7745714285714286,10.571428571428571,33.285714285714285,19.714285714285715,5.285714285714286,3.857142857142857,16.142857142857142,21.714285714285715,0.5605714285714285,0.5057142857142857,0.18157142857142863,0.3977142857142858,28.585714285714285,74.68571428571428,53.91428571428571,5.771428571428571,6.185714285714285,15.257142857142854,108.55714285714285,111.34285714285713,34.285714285714285,0.43528571428571433,6.142857142857143,0.3472857142857143,14.857142857142858,0.7681428571428571,8.571428571428571,31.0,17.142857142857142,8.0,2.857142857142857,15.142857142857142,19.285714285714285,0.5118571428571429,0.4742857142857143,0.22500000000000006,0.25271428571428567,19.657142857142855,73.37142857142858,50.142857142857146,8.585714285714287,4.628571428571428,14.64285714285714,96.98571428571428,109.61428571428573,0.5263157894736842,0.3636363636363636,0.42857142857142855,0.2857142857142857,0.103,0.7929999999999999,0.241,1.0,0.069,0.828,0.655,0.034,0.414,0.897,0.862,0.241,0.414,0.759,0.172,0.759,0.897,0.448,0.7240000000000001,0.276,0.207,0.276,0.586,0.069,0.31,0.586,0.586,0.621,0.69,0.414,0.69,0.586,0.0,0.207,0.138,0.276,0.069,0.103,0.483,0.034
2014-12-06_San Antonio Spurs_Minnesota Timberwolves,2014-12-06,San Antonio Spurs,Minnesota Timberwolves,1.0,0.0,0.7142857142857141,0.28571428571428564,1.0533333333333337,10.820666666666664,3.0,3.0,0.0,1.0,0.0,39.57142857142857,0.47614285714285715,10.142857142857142,0.416857142857143,16.0,0.7908571428571429,9.857142857142858,36.57142857142857,25.285714285714285,6.857142857142857,6.428571428571429,12.142857142857142,17.142857142857142,0.5700000000000001,0.5362857142857144,0.2851428571428572,0.2487142857142857,21.985714285714288,80.11428571428573,63.957142857142856,7.300000000000002,9.714285714285714,11.571428571428571,111.92857142857142,103.04285714285712,37.42857142857143,0.4350000000000001,4.142857142857143,0.284,19.571428571428573,0.7331428571428572,11.0,28.142857142857142,24.142857142857142,10.0,4.428571428571429,14.714285714285714,23.285714285714285,0.503857142857143,0.45928571428571424,0.163,0.3162857142857143,24.1,70.22857142857143,64.1857142857143,10.157142857142857,8.057142857142857,13.057142857142859,100.37142857142858,111.82857142857142,0.7368421052631576,0.2222222222222223,0.8571428571428571,0.14285714285714285,0.7240000000000001,0.517,0.69,0.034,0.621,0.517,0.448,0.828,0.862,0.517,0.31,0.931,0.7929999999999999,0.655,0.7929999999999999,0.379,0.655,0.552,0.931,0.034,0.621,0.138,0.172,0.828,0.7240000000000001,0.517,0.759,0.7929999999999999,0.759,0.552,0.7929999999999999,0.862,0.345,0.586,0.966,0.172,0.759,0.448,0.69,0.759
2014-12-07_Atlanta Hawks_Denver Nuggets,2014-12-07,Atlanta Hawks,Denver Nuggets,0.0,0.0,1.0,0.5714285714285713,1.3957142857142857,3.0128571428571433,0.0,2.0,0.0,1.0,0.0,39.142857142857146,0.49514285714285716,10.0,0.4047142857142858,18.142857142857142,0.8140000000000001,7.428571428571429,30.857142857142858,26.857142857142858,8.714285714285714,5.0,13.571428571428571,19.714285714285715,0.5991428571428573,0.5584285714285714,0.3098571428571429,0.28185714285714286,20.02857142857142,73.91428571428573,67.99999999999999,9.314285714285715,8.157142857142857,13.257142857142858,114.25714285714288,103.51428571428573,38.57142857142857,0.4482857142857144,7.857142857142857,0.342,21.285714285714285,0.7394285714285713,12.714285714285714,33.42857142857143,20.142857142857142,7.857142857142857,4.428571428571429,15.428571428571429,23.571428571428573,0.5385714285714286,0.49371428571428566,0.2757142857142857,0.33185714285714285,28.357142857142858,75.68571428571428,52.34285714285715,7.957142857142857,6.9571428571428555,13.428571428571427,108.01428571428572,108.2857142857143,0.6666666666666666,0.4736842105263159,0.8571428571428571,0.5714285714285714,0.552,0.207,0.138,0.103,0.207,0.7929999999999999,0.7240000000000001,0.517,0.138,0.069,0.552,0.276,0.897,0.621,0.897,0.0,0.379,0.172,0.345,0.7929999999999999,0.552,0.897,0.345,0.207,0.655,0.103,0.483,0.517,0.172,0.862,0.414,0.103,0.655,0.379,0.862,0.552,0.345,0.379,0.517,0.345
2014-12-07_Dallas Mavericks_Milwaukee Bucks,2014-12-07,Dallas Mavericks,Milwaukee Bucks,1.0,0.0,1.0,0.7142857142857142,1.2064285714285714,4.5407142857142855,6.0,0.0,0.0,1.0,0.0,41.0,0.45528571428571435,8.285714285714286,0.30842857142857144,19.714285714285715,0.7165714285714287,12.857142857142858,30.857142857142858,22.714285714285715,8.571428571428571,5.428571428571429,12.0,21.428571428571427,0.5385714285714285,0.5007142857142857,0.29542857142857143,0.3001428571428572,26.0,71.48571428571428,55.21428571428572,8.628571428571428,8.9,10.485714285714286,110.75714285714285,110.97142857142855,39.0,0.4901428571428571,8.142857142857142,0.4401428571428571,18.142857142857142,0.8278571428571428,11.714285714285714,30.142857142857142,24.714285714285715,10.0,4.0,16.714285714285715,22.571428571428573,0.5847142857142857,0.5415714285714285,0.238,0.2864285714285714,30.614285714285717,74.24285714285715,63.41428571428571,10.685714285714287,6.985714285714286,15.714285714285717,111.64285714285714,103.94285714285714,0.7142857142857142,0.5238095238095238,0.7142857142857143,0.5714285714285714,0.345,0.31,0.828,0.517,0.7240000000000001,0.31,0.414,0.241,0.276,0.7240000000000001,0.621,0.103,0.379,0.0,0.483,0.034,0.7929999999999999,0.103,0.69,0.379,0.31,0.172,0.931,0.034,0.448,0.172,0.966,0.069,0.517,0.828,0.448,0.241,0.483,0.172,1.0,0.379,0.207,0.172,0.931,0.379
2014-12-07_Detroit Pistons_Oklahoma City Thunder,2014-12-07,Detroit Pistons,Oklahoma City Thunder,1.0,0.0,0.8571428571428571,0.8571428571428571,5.109285714285714,1.1707142857142858,2.0,0.0,1.0,0.0,0.0,34.57142857142857,0.4007142857142857,7.714285714285714,0.3288571428571429,18.0,0.6605714285714285,13.285714285714286,30.714285714285715,21.857142857142858,8.285714285714286,5.285714285714286,15.0,19.571428571428573,0.4831428571428572,0.445,0.27057142857142863,0.303,26.814285714285713,73.2,63.42857142857143,8.585714285714287,8.957142857142857,13.328571428571431,98.58571428571427,108.95714285714287,36.57142857142857,0.44514285714285734,7.857142857142857,0.33899999999999997,17.142857142857142,0.7154285714285714,12.0,33.57142857142857,19.428571428571427,7.0,6.0,13.857142857142858,26.285714285714285,0.5317142857142858,0.49342857142857144,0.27385714285714285,0.28357142857142864,28.17142857142857,73.42857142857144,53.10000000000001,7.699999999999998,10.1,13.014285714285714,107.21428571428575,102.02857142857144,0.14999999999999994,0.31578947368421056,0.0,0.42857142857142855,0.655,0.759,0.379,0.759,0.103,0.414,0.103,0.7929999999999999,0.034,0.966,0.7929999999999999,0.414,0.172,0.586,0.138,0.345,0.034,0.414,0.31,0.966,0.069,0.931,0.483,0.759,0.862,0.759,0.103,0.69,0.379,0.966,0.172,0.897,0.276,0.621,0.034,0.483,0.655,0.931,0.172,0.448
2014-12-07_Memphis Grizzlies_Miami Heat,2014-12-07,Memphis Grizzlies,Miami Heat,0.0,0.0,1.0,0.7142857142857142,1.2614285714285711,3.8778571428571422,-1.0,1.0,0.0,1.0,0.0,40.714285714285715,0.4948571428571428,5.142857142857143,0.33199999999999996,17.571428571428573,0.7431428571428572,9.428571428571429,34.0,24.857142857142858,6.714285714285714,5.0,13.857142857142858,18.857142857142858,0.5605714285714286,0.5254285714285715,0.19128571428571428,0.29742857142857143,24.071428571428573,73.38571428571427,61.10000000000001,7.171428571428572,8.2,12.942857142857141,110.68571428571428,103.32857142857142,33.142857142857146,0.4697142857142857,7.857142857142857,0.362,18.571428571428573,0.7178571428571427,6.571428571428571,26.714285714285715,18.571428571428573,8.142857142857142,3.5714285714285716,14.571428571428571,20.571428571428573,0.5645714285714286,0.5250000000000001,0.30357142857142855,0.3721428571428572,16.82857142857143,73.25714285714285,56.357142857142854,9.100000000000003,6.6428571428571415,15.099999999999998,104.55714285714286,113.45714285714287,0.7894736842105263,0.4736842105263159,0.7142857142857143,0.42857142857142855,0.276,1.0,0.586,0.621,0.552,0.0,0.345,0.897,0.207,0.931,0.379,0.448,0.345,1.0,0.207,0.621,0.345,1.0,0.483,0.828,0.69,0.862,0.655,1.0,0.828,0.138,0.655,1.0,0.897,0.034,0.207,1.0,0.7240000000000001,0.414,0.103,0.655,0.31,0.414,0.828,0.897
2014-12-07_New York Knicks_Portland Trail Blazers,2014-12-07,New York Knicks,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.8571428571428571,3.225714285714285,1.3514285714285712,0.0,0.0,2.0,0.0,0.0,34.714285714285715,0.42057142857142865,7.714285714285714,0.3084285714285714,12.428571428571429,0.75,12.142857142857142,30.285714285714285,21.142857142857142,6.857142857142857,3.857142857142857,14.714285714285714,23.285714285714285,0.49842857142857155,0.4667142857142857,0.2911428571428572,0.20528571428571427,27.11428571428571,69.97142857142858,60.628571428571426,7.642857142857143,6.957142857142857,13.828571428571427,99.5,108.25714285714288,39.142857142857146,0.443,7.857142857142857,0.3054285714285713,15.571428571428571,0.7788571428571428,11.0,37.714285714285715,23.714285714285715,6.714285714285714,5.714285714285714,12.571428571428571,17.142857142857142,0.5232857142857144,0.48728571428571416,0.28557142857142864,0.2287142857142857,24.400000000000002,80.11428571428571,60.40000000000001,6.957142857142857,7.757142857142857,11.428571428571429,105.77142857142859,100.95714285714287,0.1904761904761905,0.7894736842105263,0.0,0.8571428571428571,0.483,0.897,0.276,0.172,0.897,0.759,0.586,0.069,0.621,0.7929999999999999,0.966,0.897,0.069,0.517,0.586,1.0,0.0,0.069,0.241,0.517,0.0,0.586,0.862,0.552,1.0,0.034,0.862,0.345,0.7240000000000001,0.31,0.517,0.552,0.241,0.862,0.828,0.931,0.276,0.517,0.138,0.586
2014-12-08_Brooklyn Nets_Cleveland Cavaliers,2014-12-08,Brooklyn Nets,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,4.101333333333334,1.24,-2.0,0.0,2.0,0.0,0.0,34.0,0.41800000000000004,6.0,0.30514285714285716,16.285714285714285,0.7712857142857142,10.428571428571429,33.857142857142854,20.0,5.571428571428571,3.857142857142857,14.857142857142858,18.0,0.4972857142857143,0.4547142857142857,0.2355714285714286,0.27057142857142863,22.942857142857147,76.0285714285714,58.65714285714285,5.957142857142857,6.557142857142858,14.042857142857143,97.52857142857144,102.97142857142856,38.285714285714285,0.49571428571428566,6.0,0.3307142857142857,21.285714285714285,0.7205714285714286,9.571428571428571,31.428571428571427,23.714285714285715,7.857142857142857,4.428571428571429,13.857142857142858,20.428571428571427,0.5757142857142857,0.5345714285714286,0.23628571428571435,0.3851428571428572,26.01428571428571,72.21428571428571,61.91428571428571,8.714285714285714,7.014285714285714,13.242857142857144,113.88571428571429,101.95714285714287,0.4444444444444446,0.6111111111111109,0.5714285714285714,0.8571428571428571,0.448,0.138,0.345,0.0,1.0,0.276,0.276,0.31,0.69,0.241,0.483,0.517,0.966,0.241,0.655,0.103,0.207,0.7240000000000001,0.621,0.759,0.379,0.759,0.414,0.103,0.966,0.276,0.931,0.276,0.621,0.7929999999999999,0.034,0.0,0.069,0.31,0.621,0.414,0.828,0.483,0.621,0.207
2014-12-08_Los Angeles Clippers_Phoenix Suns,2014-12-08,Los Angeles Clippers,Phoenix Suns,1.0,0.0,1.0,0.8571428571428572,1.2866666666666666,3.6746666666666665,3.0,3.0,0.0,1.0,0.0,41.57142857142857,0.517,13.0,0.43,17.0,0.7877142857142856,7.857142857142857,34.42857142857143,27.428571428571427,6.857142857142857,4.714285714285714,11.714285714285714,21.285714285714285,0.6290000000000001,0.597857142857143,0.3734285714285714,0.2710000000000001,21.871428571428567,79.62857142857145,65.99999999999999,7.428571428571429,8.342857142857142,11.428571428571429,123.02857142857144,102.42857142857143,39.0,0.45599999999999996,10.571428571428571,0.3987142857142857,16.571428571428573,0.7865714285714286,10.857142857142858,29.857142857142858,20.857142857142858,8.0,5.0,15.285714285714286,22.428571428571427,0.5548571428571428,0.5179999999999999,0.31014285714285716,0.24542857142857147,24.5,68.6,53.214285714285715,8.22857142857143,7.9,13.857142857142858,108.11428571428571,108.0,0.7368421052631576,0.5714285714285713,1.0,0.42857142857142855,0.862,0.379,0.966,0.931,0.379,0.241,0.621,0.552,1.0,0.655,0.69,0.828,0.207,0.103,0.517,0.931,0.966,0.31,1.0,0.897,0.034,0.448,0.517,0.966,0.621,0.7929999999999999,0.897,0.207,0.655,0.241,0.759,0.138,1.0,0.517,0.31,0.69,0.7929999999999999,0.552,0.966,0.552
