unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-12-26_Indiana Pacers_Memphis Grizzlies,2010-12-26,Indiana Pacers,Memphis Grizzlies,0.0,0.0,0.8571428571428572,1.0,1.4768750000000002,2.693125,0.5,0.0,0.0,1.0,1.0,36.370370370370374,0.443037037037037,8.592592592592593,0.3519629629629628,16.77777777777778,0.7808518518518519,9.37037037037037,33.074074074074076,21.333333333333332,6.666666666666667,6.851851851851852,14.703703703703704,22.555555555555557,0.5360740740740741,0.49577777777777776,0.29222222222222216,0.26614814814814813,21.96666666666667,74.97777777777777,58.237037037037034,7.029629629629629,10.400000000000002,13.777777777777779,103.93703703703703,103.64074074074072,38.6551724137931,0.46117241379310336,4.586206896551724,0.34020689655172415,17.79310344827586,0.7357931034482759,11.379310344827585,28.82758620689655,19.689655172413794,9.413793103448276,5.137931034482759,14.310344827586206,21.275862068965516,0.5278275862068965,0.4883448275862068,0.1582068965517242,0.28793103448275875,26.637931034482758,71.46206896551723,50.91379310344827,9.879310344827585,8.513793103448275,13.06896551724138,106.02758620689656,107.03448275862067,0.4814814814814816,0.4137931034482759,0.48148148148148145,0.41379310344827586
2010-12-26_San Antonio Spurs_Washington Wizards,2010-12-26,San Antonio Spurs,Washington Wizards,0.0,0.0,1.0,0.5714285714285713,1.0364285714285717,12.332857142857144,4.0,2.0,0.0,1.0,0.0,38.86206896551724,0.4762068965517242,8.89655172413793,0.41575862068965524,20.03448275862069,0.7661034482758619,10.793103448275861,31.275862068965516,23.96551724137931,8.551724137931034,5.068965517241379,13.10344827586207,18.689655172413794,0.5734137931034482,0.5308275862068965,0.26589655172413795,0.3178620689655173,25.90689655172414,75.56206896551724,61.47931034482759,9.113793103448277,7.475862068965518,12.375862068965516,113.78965517241377,105.25862068965517,36.370370370370374,0.4427407407407407,5.444444444444445,0.32625925925925925,18.666666666666668,0.7531481481481482,11.777777777777779,27.037037037037038,20.25925925925926,8.962962962962964,5.851851851851852,15.703703703703704,24.296296296296298,0.5215925925925927,0.47574074074074074,0.20244444444444445,0.3032222222222221,27.41481481481481,68.2037037037037,55.22592592592593,9.585185185185185,9.355555555555556,14.462962962962965,103.27407407407408,110.40370370370371,0.8620689655172414,0.2592592592592592,0.8620689655172413,0.25925925925925924
2010-12-27_Brooklyn Nets_Orlando Magic,2010-12-27,Brooklyn Nets,Orlando Magic,0.0,2.0,0.8571428571428572,0.7142857142857141,3.0980000000000008,1.3766666666666665,-3.0,0.0,1.0,0.0,0.0,34.2,0.43843333333333334,5.266666666666667,0.3373666666666667,19.233333333333334,0.7874,10.366666666666667,31.1,18.3,4.866666666666666,4.5,13.266666666666667,22.5,0.5219,0.4723333333333333,0.19903333333333334,0.32270000000000004,24.196666666666665,75.27666666666667,53.71666666666667,5.373333333333333,7.166666666666665,12.91666666666667,102.87666666666671,108.17666666666668,35.36666666666667,0.4620333333333333,8.533333333333333,0.35136666666666655,17.4,0.6959666666666665,9.733333333333333,32.36666666666667,18.666666666666668,5.933333333333334,4.466666666666667,14.266666666666667,20.4,0.5523666666666667,0.5177333333333335,0.3133666666666668,0.33469999999999994,24.790000000000003,78.71999999999998,52.006666666666675,6.566666666666667,7.256666666666666,13.979999999999997,107.00666666666667,102.95,0.29999999999999993,0.5999999999999999,0.3,0.6
2010-12-27_Charlotte Hornets_Detroit Pistons,2010-12-27,Charlotte Hornets,Detroit Pistons,0.0,1.0,0.7142857142857141,1.0,1.432,2.8313333333333333,-2.0,0.0,0.0,1.0,0.0,34.107142857142854,0.4516428571428571,5.107142857142857,0.32967857142857143,18.464285714285715,0.7420714285714286,10.392857142857142,30.607142857142858,20.857142857142858,6.785714285714286,6.357142857142857,16.25,21.035714285714285,0.5314642857142856,0.4856071428571428,0.19935714285714284,0.33349999999999996,26.12142857142857,76.04642857142856,61.06071428571427,7.5,10.949999999999994,15.853571428571431,101.48214285714286,108.05357142857142,36.233333333333334,0.44780000000000003,6.0,0.37506666666666677,17.133333333333333,0.7395333333333336,10.766666666666667,27.833333333333332,19.833333333333332,6.666666666666667,4.4,12.8,19.9,0.5244333333333333,0.4851666666666668,0.19743333333333338,0.2889,25.343333333333337,72.77666666666669,54.276666666666664,7.363333333333333,7.023333333333331,12.360000000000001,105.44666666666667,110.73,0.32142857142857145,0.3333333333333333,0.32142857142857145,0.3333333333333333
2010-12-27_Houston Rockets_Washington Wizards,2010-12-27,Houston Rockets,Washington Wizards,0.0,1.0,1.0,0.7142857142857141,1.164,5.149333333333333,1.0,1.0,0.0,1.0,0.0,37.89655172413793,0.45958620689655166,8.206896551724139,0.3919655172413794,21.448275862068964,0.792793103448276,11.0,31.103448275862068,24.06896551724138,7.310344827586207,5.241379310344827,14.517241379310345,21.0,0.5585172413793105,0.5099310344827587,0.2539655172413794,0.33513793103448275,26.696551724137926,72.57931034482759,63.91379310344827,7.689655172413796,7.520689655172411,13.348275862068967,110.90689655172415,109.39655172413795,36.25,0.44032142857142853,5.428571428571429,0.32649999999999996,18.321428571428573,0.7554642857142858,11.857142857142858,27.392857142857142,20.178571428571427,8.785714285714286,5.75,15.642857142857142,24.035714285714285,0.518357142857143,0.4731428571428572,0.2012857142857143,0.29685714285714276,27.435714285714283,68.70357142857142,55.2,9.403571428571428,9.207142857142857,14.414285714285716,102.775,110.20714285714287,0.482758620689655,0.25,0.4827586206896552,0.25
2010-12-27_Memphis Grizzlies_Toronto Raptors,2010-12-27,Memphis Grizzlies,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.3459999999999999,3.267333333333333,-1.0,0.0,0.0,1.0,0.0,38.666666666666664,0.46056666666666657,4.6,0.3455333333333333,17.9,0.7346,11.3,29.266666666666666,19.9,9.333333333333334,5.1,14.166666666666666,21.4,0.5273666666666667,0.4877999999999999,0.1567333333333334,0.28970000000000007,26.35,71.62666666666665,51.43999999999999,9.783333333333333,8.436666666666666,12.933333333333335,105.96666666666667,106.46999999999998,38.58620689655172,0.4672068965517241,5.275862068965517,0.33217241379310347,19.413793103448278,0.7526551724137932,12.172413793103448,28.862068965517242,21.137931034482758,7.275862068965517,3.310344827586207,14.689655172413794,22.06896551724138,0.5423793103448277,0.4990344827586207,0.19048275862068967,0.3158620689655173,28.682758620689658,73.65172413793103,54.7103448275862,7.73103448275862,5.089655172413793,13.49310344827586,108.52068965517239,112.62758620689652,0.4333333333333335,0.3448275862068967,0.43333333333333335,0.3448275862068966
2010-12-27_Utah Jazz_Portland Trail Blazers,2010-12-27,Utah Jazz,Portland Trail Blazers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2586666666666668,3.894,0.5,0.0,1.0,1.0,1.0,37.4,0.46490000000000004,5.366666666666666,0.3315666666666667,20.3,0.7971333333333335,10.166666666666666,29.3,23.933333333333334,8.033333333333333,5.666666666666667,12.4,23.0,0.5478333333333334,0.4979666666666668,0.1962666666666667,0.32333333333333336,25.163333333333334,71.04333333333334,63.82666666666668,8.823333333333332,9.75,11.866666666666667,110.47666666666667,106.77999999999999,35.86666666666667,0.43983333333333335,5.8,0.3314000000000001,17.7,0.7841333333333333,13.633333333333333,26.966666666666665,21.333333333333332,8.133333333333333,4.7,13.066666666666666,20.9,0.5209666666666666,0.47566666666666674,0.21716666666666665,0.2798333333333333,31.230000000000004,72.95,59.32333333333333,9.196666666666667,8.246666666666666,12.46,107.77666666666666,107.75000000000003,0.6999999999999998,0.5,0.7,0.5
2010-12-28_Chicago Bulls_Milwaukee Bucks,2010-12-28,Chicago Bulls,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.194375,4.665625,-1.5,1.0,0.0,1.0,0.0,38.310344827586206,0.4653103448275862,5.689655172413793,0.3681724137931034,17.689655172413794,0.7000344827586207,12.275862068965518,32.41379310344828,22.0,8.241379310344827,6.068965517241379,15.206896551724139,20.620689655172413,0.5354137931034483,0.5000344827586208,0.19100000000000003,0.30965517241379314,29.39999999999999,74.80000000000001,57.503448275862056,8.758620689655173,9.617241379310347,13.996551724137932,106.5689655172414,101.3551724137931,33.0,0.4146896551724138,5.482758620689655,0.33548275862068955,19.310344827586206,0.7473448275862069,11.448275862068966,30.20689655172414,17.586206896551722,6.827586206896552,4.931034482758621,12.931034482758621,20.93103448275862,0.4995862068965517,0.4495172413793104,0.2037241379310345,0.32765517241379305,26.144827586206898,76.09310344827585,53.758620689655174,7.603448275862068,8.465517241379311,12.441379310344828,100.96551724137933,103.18275862068967,0.6551724137931033,0.4137931034482759,0.6551724137931034,0.41379310344827586
2010-12-28_Cleveland Cavaliers_Orlando Magic,2010-12-28,Cleveland Cavaliers,Orlando Magic,0.0,1.0,0.8571428571428572,0.7142857142857141,3.89875,1.25875,-1.0,0.0,1.0,0.0,0.0,34.733333333333334,0.42599999999999993,6.7,0.34970000000000007,17.533333333333335,0.7341333333333335,9.3,30.566666666666666,20.866666666666667,6.066666666666666,3.2333333333333334,12.5,18.966666666666665,0.5089666666666666,0.46683333333333343,0.23636666666666667,0.2924999999999999,21.34666666666667,76.61333333333333,60.04333333333334,6.5200000000000005,5.326666666666666,11.899999999999995,101.19000000000001,110.93666666666667,35.483870967741936,0.4624838709677419,8.64516129032258,0.3529354838709676,17.29032258064516,0.6972903225806449,9.806451612903226,32.483870967741936,18.903225806451612,6.032258064516129,4.580645161290323,14.258064516129032,20.451612903225808,0.5530967741935484,0.518741935483871,0.31506451612903236,0.3313870967741935,24.89032258064516,78.76129032258062,52.48064516129033,6.667741935483871,7.403225806451613,13.961290322580641,107.18064516129033,102.69677419354838,0.26666666666666666,0.6129032258064517,0.26666666666666666,0.6129032258064516
2010-12-28_Dallas Mavericks_Toronto Raptors,2010-12-28,Dallas Mavericks,Toronto Raptors,0.0,0.0,0.7142857142857142,0.7142857142857142,1.1207142857142856,6.199285714285715,3.5,2.0,0.0,1.0,1.0,37.06896551724138,0.47993103448275864,7.0344827586206895,0.35910344827586205,18.310344827586206,0.7857586206896549,8.862068965517242,33.48275862068966,23.896551724137932,7.275862068965517,4.448275862068965,13.413793103448276,18.620689655172413,0.5689999999999998,0.5256206896551724,0.2513448275862069,0.3037931034482759,22.306896551724137,75.13448275862068,64.43103448275863,8.003448275862068,6.92758620689655,13.296551724137931,109.77586206896554,103.21724137931037,38.56666666666667,0.4683,5.233333333333333,0.3281333333333334,18.933333333333334,0.7394666666666667,12.1,28.7,21.133333333333333,7.3,3.3333333333333335,15.033333333333333,22.1,0.5415333333333334,0.4999333333333334,0.19246666666666667,0.31146666666666667,28.653333333333332,73.77666666666666,54.72999999999999,7.756666666666666,5.153333333333333,13.819999999999999,107.91333333333333,112.27333333333331,0.8275862068965517,0.3333333333333333,0.8275862068965517,0.3333333333333333
2010-12-28_Denver Nuggets_Portland Trail Blazers,2010-12-28,Denver Nuggets,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.288125,3.65,1.0,0.0,1.0,1.0,0.0,36.86206896551724,0.46158620689655183,8.275862068965518,0.38565517241379316,24.517241379310345,0.7934827586206897,9.517241379310345,31.379310344827587,20.79310344827586,6.862068965517241,3.793103448275862,14.03448275862069,21.896551724137932,0.5698275862068967,0.5140344827586207,0.2717241379310345,0.3936896551724139,23.220689655172418,74.43793103448276,56.42068965517241,7.199999999999998,5.931034482758622,13.106896551724136,111.48620689655174,110.12068965517241,35.774193548387096,0.4408387096774194,5.774193548387097,0.33019354838709686,17.93548387096774,0.7857096774193548,13.516129032258064,27.096774193548388,21.29032258064516,8.193548387096774,4.806451612903226,13.161290322580646,20.93548387096774,0.5227741935483871,0.47667741935483876,0.218,0.2846451612903226,31.200000000000003,73.16129032258064,59.364516129032246,9.26774193548387,8.458064516129031,12.57741935483871,107.83225806451613,107.62258064516132,0.5517241379310346,0.5161290322580643,0.5517241379310345,0.5161290322580645
2010-12-28_Indiana Pacers_Boston Celtics,2010-12-28,Indiana Pacers,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,2.9468750000000004,1.40375,-1.5,0.0,3.0,0.0,0.0,36.214285714285715,0.43992857142857134,8.535714285714286,0.34939285714285706,16.857142857142858,0.7781071428571431,9.5,33.357142857142854,21.285714285714285,6.75,6.785714285714286,14.642857142857142,22.607142857142858,0.5327142857142857,0.4921428571428571,0.2917142857142857,0.26735714285714285,22.025000000000002,75.22857142857143,58.38928571428571,7.1,10.257142857142862,13.689285714285715,103.44285714285714,103.66071428571429,38.714285714285715,0.5024999999999998,5.107142857142857,0.3707857142857143,17.392857142857142,0.7630357142857145,7.821428571428571,31.892857142857142,25.214285714285715,8.357142857142858,4.25,13.678571428571429,21.071428571428573,0.573392857142857,0.5358928571428571,0.17982142857142858,0.30357142857142866,21.175000000000004,76.9142857142857,64.975,9.171428571428569,6.889285714285713,13.567857142857145,109.48214285714285,99.7964285714286,0.4642857142857144,0.8214285714285713,0.4642857142857143,0.8214285714285714
2010-12-28_Miami Heat_New York Knicks,2010-12-28,Miami Heat,New York Knicks,1.0,0.0,0.7142857142857141,0.8571428571428572,1.204375,4.55125,6.0,2.0,0.0,1.0,0.0,36.125,0.47103125,6.75,0.3916875,21.5,0.7611562500000001,9.6875,33.0,20.0625,6.9375,5.40625,12.71875,21.0,0.56415625,0.5149062500000001,0.22781249999999995,0.37521875000000005,24.634375000000002,75.709375,55.38749999999999,7.699999999999999,8.8125,12.453124999999996,111.21249999999999,100.51562500000001,38.93333333333333,0.4701,9.233333333333333,0.3696,20.8,0.7983,10.066666666666666,31.166666666666668,21.833333333333332,7.866666666666666,6.766666666666667,15.066666666666666,21.233333333333334,0.5724000000000001,0.5256666666666666,0.29623333333333335,0.3158,24.106666666666666,72.39666666666668,56.080000000000005,8.06,9.756666666666668,13.769999999999998,111.03666666666666,109.66,0.71875,0.5999999999999999,0.71875,0.6
2010-12-29_Atlanta Hawks_Golden State Warriors,2010-12-29,Atlanta Hawks,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,1.2886666666666666,3.651333333333333,3.0,1.0,0.0,1.0,0.0,36.57575757575758,0.46857575757575753,6.03030303030303,0.366848484848485,17.242424242424242,0.7646666666666667,9.575757575757576,30.90909090909091,23.242424242424242,5.878787878787879,4.454545454545454,13.121212121212121,19.484848484848484,0.5476666666666666,0.5069393939393939,0.2146363636363637,0.28878787878787876,24.039393939393936,74.49696969696969,63.539393939393946,6.554545454545454,7.021212121212122,12.969696969696969,107.6030303030303,105.55151515151515,39.0,0.45546666666666674,8.366666666666667,0.3978333333333333,15.633333333333333,0.7104333333333333,13.033333333333333,28.6,22.7,9.433333333333334,4.4,15.333333333333334,23.133333333333333,0.5357000000000001,0.5047666666666666,0.24406666666666668,0.25370000000000004,28.693333333333328,68.82,58.44999999999998,9.95,6.849999999999999,13.823333333333332,107.21666666666667,111.94333333333333,0.6060606060606061,0.4000000000000001,0.6060606060606061,0.4
2010-12-29_Charlotte Hornets_Cleveland Cavaliers,2010-12-29,Charlotte Hornets,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2853333333333334,3.6986666666666665,-2.0,0.0,0.0,1.0,0.0,34.310344827586206,0.4542068965517241,5.275862068965517,0.3385862068965518,18.344827586206897,0.7436896551724138,10.413793103448276,30.75862068965517,20.96551724137931,6.827586206896552,6.586206896551724,16.482758620689655,20.82758620689655,0.5345862068965517,0.48927586206896545,0.20020689655172413,0.3306206896551724,26.36896551724138,76.10689655172413,61.02413793103447,7.53448275862069,11.231034482758616,16.0448275862069,101.8241379310345,107.98620689655172,34.67741935483871,0.427032258064516,6.67741935483871,0.34861290322580646,17.70967741935484,0.7329354838709679,9.193548387096774,30.516129032258064,20.903225806451612,6.290322580645161,3.2903225806451615,12.709677419354838,18.967741935483872,0.510258064516129,0.4679032258064517,0.23725806451612907,0.2978387096774194,21.209677419354843,76.81612903225808,60.25806451612903,6.738709677419356,5.490322580645161,12.09677419354838,101.07096774193549,111.0,0.3448275862068967,0.2580645161290321,0.3448275862068966,0.25806451612903225
2010-12-29_Detroit Pistons_Boston Celtics,2010-12-29,Detroit Pistons,Boston Celtics,0.0,1.0,0.8571428571428572,0.8571428571428572,3.190625,1.3606249999999998,0.5,0.0,3.0,0.0,1.0,36.29032258064516,0.4474516129032258,6.161290322580645,0.38164516129032267,17.0,0.7419032258064518,10.741935483870968,27.64516129032258,19.903225806451612,6.870967741935484,4.419354838709677,12.806451612903226,19.774193548387096,0.5246774193548387,0.4856451612903227,0.1980967741935484,0.28551612903225804,25.24193548387097,72.58064516129033,54.39354838709678,7.570967741935484,7.0709677419354815,12.351612903225808,105.46774193548387,110.75161290322582,38.6551724137931,0.502655172413793,5.137931034482759,0.3767931034482758,17.310344827586206,0.760241379310345,7.724137931034483,31.96551724137931,24.96551724137931,8.275862068965518,4.275862068965517,13.620689655172415,21.0,0.5734482758620688,0.5363103448275862,0.17882758620689654,0.30348275862068974,20.924137931034487,76.92758620689654,64.4103448275862,9.086206896551722,6.934482758620688,13.53793103448276,109.3551724137931,99.54482758620694,0.3225806451612903,0.8275862068965517,0.3225806451612903,0.8275862068965517
2010-12-29_Houston Rockets_Miami Heat,2010-12-29,Houston Rockets,Miami Heat,0.0,0.0,1.0,0.8571428571428572,2.885,1.418125,-5.0,1.0,2.0,0.0,0.0,37.86666666666667,0.4594999999999999,8.133333333333333,0.3889000000000001,21.4,0.7930333333333334,11.033333333333333,31.133333333333333,23.933333333333334,7.233333333333333,5.266666666666667,14.466666666666667,21.1,0.558,0.5094,0.2537333333333334,0.3342666666666666,26.83333333333333,72.43000000000002,63.586666666666666,7.616666666666669,7.5299999999999985,13.316666666666668,110.86,109.14333333333335,36.18181818181818,0.47133333333333327,6.636363636363637,0.3868181818181818,21.666666666666668,0.7621515151515152,9.787878787878787,33.121212121212125,19.90909090909091,6.787878787878788,5.393939393939394,12.636363636363637,20.96969696969697,0.5641515151515152,0.5144545454545456,0.2259090909090909,0.3768787878787879,24.981818181818184,75.85151515151514,54.90606060606059,7.533333333333332,8.806060606060605,12.366666666666664,111.4,100.76060606060607,0.5,0.7272727272727272,0.5,0.7272727272727273
