unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-11-17_Chicago Bulls_Toronto Raptors,2018-11-17,Chicago Bulls,Toronto Raptors,0.0,0.0,0.4285714285714287,0.7142857142857142,4.916842105263158,1.1952631578947366,-2.0,0.0,1.0,0.0,0.0,37.55555555555556,0.4263333333333333,9.666666666666666,0.33744444444444444,14.88888888888889,0.8155555555555556,7.444444444444445,35.111111111111114,20.22222222222222,8.222222222222221,5.222222222222222,15.333333333333334,19.444444444444443,0.5186666666666666,0.48077777777777775,0.3218888888888889,0.2131111111111111,15.61111111111111,74.78888888888888,53.65555555555555,8.066666666666666,8.566666666666668,13.766666666666667,98.32222222222224,106.07777777777778,43.888888888888886,0.48933333333333334,10.666666666666666,0.32466666666666666,18.555555555555557,0.8085555555555555,10.666666666666666,34.666666666666664,24.11111111111111,10.0,4.777777777777778,14.666666666666666,22.555555555555557,0.5855555555555556,0.5492222222222222,0.36311111111111116,0.2604444444444445,24.75555555555555,76.22222222222223,54.92222222222222,9.733333333333333,7.700000000000001,12.755555555555553,114.14444444444446,108.32222222222224,0.25,0.75,0.2222222222222222,0.6666666666666666,0.379,0.69,0.862,0.655,0.414,0.828,0.241,0.345,0.0,0.931,0.7240000000000001,0.7929999999999999,0.552,0.966,0.103,0.862,0.552,0.69,0.241,0.7929999999999999,0.034,0.966,0.31,0.7929999999999999,0.0,0.517,0.552,0.966,0.241,0.448,0.034,0.828,0.034,0.7240000000000001,0.034,0.586,0.0,1.0,0.241,0.759
2018-11-17_Houston Rockets_Sacramento Kings,2018-11-17,Houston Rockets,Sacramento Kings,0.0,0.0,0.8571428571428573,1.0,1.1010000000000002,7.5245000000000015,2.0,1.0,0.0,1.0,0.0,34.666666666666664,0.42599999999999993,13.555555555555555,0.31622222222222224,16.88888888888889,0.7166666666666666,11.222222222222221,30.22222222222222,19.11111111111111,8.11111111111111,5.888888888888889,12.444444444444445,22.77777777777778,0.5421111111111111,0.51,0.5228888888888891,0.2910000000000001,24.322222222222223,79.14444444444445,54.86666666666667,8.811111111111112,11.422222222222224,11.91111111111111,108.65555555555554,106.19999999999999,42.333333333333336,0.46744444444444444,10.777777777777779,0.37777777777777777,16.22222222222222,0.6905555555555556,9.11111111111111,35.77777777777778,25.0,9.0,4.666666666666667,15.0,24.11111111111111,0.5534444444444444,0.5268888888888889,0.31422222222222224,0.2548888888888889,19.488888888888894,75.02222222222221,58.06666666666667,8.644444444444444,8.7,13.0,106.70000000000002,107.07777777777778,0.5,0.5333333333333333,0.6666666666666666,0.5555555555555556,0.207,0.138,0.966,0.034,0.621,0.552,0.828,0.7929999999999999,1.0,0.621,0.759,0.103,0.931,0.103,0.621,0.0,0.621,0.103,0.931,0.069,0.069,0.448,0.759,0.034,0.552,0.138,0.828,0.138,0.069,0.7240000000000001,0.103,0.138,0.414,0.207,0.552,0.31,0.483,0.276,1.0,0.69
2018-11-17_Indiana Pacers_Atlanta Hawks,2018-11-17,Indiana Pacers,Atlanta Hawks,0.0,0.0,1.0,0.8571428571428573,1.141,6.097,0.5,0.0,0.0,1.0,0.0,38.111111111111114,0.45855555555555555,8.666666666666666,0.3356666666666667,16.11111111111111,0.729,7.111111111111111,33.333333333333336,21.0,9.222222222222221,5.777777777777778,13.444444444444445,18.444444444444443,0.5432222222222222,0.510888888888889,0.31011111111111117,0.2714444444444445,17.6,79.38888888888889,55.36666666666666,9.533333333333333,12.622222222222222,12.600000000000001,104.67777777777779,105.6,39.888888888888886,0.4568888888888889,10.444444444444445,0.308,17.77777777777778,0.745888888888889,10.0,32.55555555555556,24.333333333333332,8.222222222222221,5.777777777777778,18.333333333333332,23.333333333333332,0.5516666666666666,0.5164444444444445,0.3858888888888889,0.27677777777777784,21.83333333333333,73.4,60.84444444444445,7.8999999999999995,10.411111111111113,15.711111111111112,103.76666666666668,117.48888888888888,0.5999999999999999,0.20000000000000004,0.5555555555555556,0.1111111111111111,0.0,0.31,0.621,0.103,0.966,0.759,0.862,0.931,0.379,0.828,0.69,0.586,0.828,0.0,0.241,0.517,0.7240000000000001,0.0,0.7240000000000001,0.034,0.552,0.897,0.138,0.448,0.621,0.069,0.655,0.0,0.0,0.414,0.276,0.345,0.276,0.586,0.655,0.138,0.828,0.862,0.862,0.448
2018-11-18_Minnesota Timberwolves_Memphis Grizzlies,2018-11-18,Minnesota Timberwolves,Memphis Grizzlies,0.0,0.0,0.8571428571428573,0.5714285714285713,1.4805,2.725,1.5,2.0,1.0,1.0,1.0,40.22222222222222,0.44911111111111107,11.11111111111111,0.3691111111111111,16.88888888888889,0.7773333333333333,10.11111111111111,33.22222222222222,23.0,9.444444444444445,5.111111111111111,13.777777777777779,20.333333333333332,0.5463333333333332,0.5105555555555555,0.329,0.24455555555555555,22.211111111111116,70.43333333333334,58.01111111111111,9.4,8.700000000000001,12.066666666666665,107.64444444444445,112.25555555555555,37.888888888888886,0.4690000000000001,10.0,0.3716666666666668,18.11111111111111,0.7272222222222223,8.0,29.11111111111111,22.555555555555557,9.777777777777779,5.0,13.11111111111111,22.22222222222222,0.5656666666666665,0.531,0.3306666666666667,0.3191111111111111,18.933333333333334,76.96666666666665,60.23333333333332,10.277777777777779,10.588888888888889,12.566666666666666,109.04444444444444,107.32222222222221,0.4375,0.6428571428571428,0.4444444444444444,0.6666666666666666,0.7240000000000001,0.034,0.414,0.069,0.862,0.483,0.31,0.69,0.483,0.517,1.0,0.0,0.379,0.069,0.759,0.31,0.448,0.241,0.621,0.552,0.345,0.138,0.7240000000000001,0.276,0.586,0.69,1.0,0.034,0.103,0.862,0.931,0.552,0.517,0.31,0.759,0.069,0.31,0.414,0.7240000000000001,0.172
2018-11-19_Atlanta Hawks_Los Angeles Clippers,2018-11-19,Atlanta Hawks,Los Angeles Clippers,0.0,0.0,0.8571428571428573,0.8571428571428573,3.2535000000000003,1.357,-4.0,0.0,1.0,0.0,0.0,38.44444444444444,0.43677777777777776,9.666666666666666,0.2909999999999999,18.666666666666668,0.7522222222222223,9.88888888888889,32.888888888888886,23.77777777777778,9.222222222222221,5.555555555555555,17.88888888888889,22.77777777777778,0.5308888888888889,0.4913333333333333,0.37544444444444447,0.28822222222222227,21.366666666666664,74.13333333333334,61.70000000000001,8.822222222222223,10.211111111111112,15.233333333333333,100.9888888888889,113.23333333333332,41.666666666666664,0.4728888888888889,9.88888888888889,0.3921111111111111,24.555555555555557,0.8180000000000001,8.666666666666666,36.333333333333336,22.555555555555557,5.222222222222222,5.111111111111111,14.0,24.22222222222222,0.5811111111111111,0.5284444444444443,0.28055555555555556,0.3484444444444445,20.61111111111111,75.7333333333333,54.066666666666656,4.955555555555557,7.566666666666666,12.022222222222222,114.03333333333336,111.86666666666663,0.1875,0.6666666666666664,0.1111111111111111,0.6666666666666666,0.31,0.862,0.103,0.172,0.759,0.276,0.931,0.069,0.828,0.966,0.586,0.897,0.0,1.0,0.517,0.552,0.0,0.759,0.034,0.448,0.897,0.379,0.448,1.0,0.069,1.0,0.0,0.517,0.414,0.655,0.345,0.759,0.586,0.379,0.138,0.241,0.862,0.379,0.448,0.138
2018-11-19_Detroit Pistons_Cleveland Cavaliers,2018-11-19,Detroit Pistons,Cleveland Cavaliers,1.0,0.0,0.7142857142857142,0.5714285714285713,1.1934999999999998,4.898,0.5,1.0,0.0,1.0,0.0,38.888888888888886,0.4168888888888889,10.555555555555555,0.2844444444444444,18.666666666666668,0.7425555555555556,12.333333333333334,36.55555555555556,20.88888888888889,7.777777777777778,3.7777777777777777,15.11111111111111,25.77777777777778,0.5128888888888888,0.4726666666666666,0.3887777777777778,0.27288888888888885,23.022222222222222,81.18888888888891,53.166666666666664,7.433333333333333,6.711111111111112,12.611111111111112,102.36666666666666,105.10000000000004,38.55555555555556,0.4560000000000001,8.777777777777779,0.36677777777777776,16.333333333333332,0.805111111111111,11.444444444444445,32.55555555555556,20.11111111111111,8.444444444444445,3.3333333333333335,16.11111111111111,20.666666666666668,0.5447777777777778,0.5075555555555555,0.281,0.24288888888888882,27.22222222222222,77.83333333333333,52.46666666666666,8.711111111111112,5.866666666666666,14.688888888888888,105.76666666666662,112.12222222222223,0.5384615384615384,0.14285714285714282,0.3333333333333333,0.2222222222222222,0.345,1.0,0.31,0.207,0.172,0.034,0.414,0.0,0.31,0.7240000000000001,0.345,0.552,0.414,0.7929999999999999,0.276,0.966,0.931,0.586,0.483,0.862,0.69,0.0,0.0,0.931,0.828,0.483,0.379,0.897,0.517,0.31,0.414,0.207,0.828,0.103,0.966,1.0,0.7240000000000001,0.345,0.586,0.7929999999999999
2018-11-19_Milwaukee Bucks_Denver Nuggets,2018-11-19,Milwaukee Bucks,Denver Nuggets,1.0,0.0,1.0,1.0,1.4245,2.9384999999999994,4.0,1.0,1.0,1.0,0.0,45.22222222222222,0.49277777777777776,15.0,0.3652222222222222,16.88888888888889,0.7618888888888891,10.11111111111111,38.55555555555556,27.22222222222222,7.333333333333333,5.888888888888889,14.11111111111111,19.88888888888889,0.6026666666666666,0.5743333333333334,0.4400000000000001,0.239,22.333333333333332,81.7888888888889,60.03333333333333,7.022222222222221,10.777777777777779,12.211111111111109,118.0111111111111,110.44444444444441,41.44444444444444,0.4767777777777778,11.333333333333334,0.3704444444444444,15.88888888888889,0.7279999999999999,11.444444444444445,33.333333333333336,26.22222222222222,7.666666666666667,4.222222222222222,13.777777777777779,21.22222222222222,0.5707777777777777,0.5416666666666665,0.3461111111111111,0.2498888888888889,27.677777777777774,78.13333333333333,63.16666666666668,8.111111111111112,7.855555555555556,12.57777777777778,115.34444444444443,109.19999999999997,0.733333333333333,0.625,0.5555555555555556,0.4444444444444444,0.172,0.552,0.483,0.897,0.931,0.7929999999999999,0.897,0.379,0.7929999999999999,0.034,0.931,0.621,0.448,0.172,0.034,0.828,0.862,0.172,0.828,0.655,0.759,0.517,0.966,0.414,0.103,0.379,0.7929999999999999,0.69,0.172,1.0,0.483,0.448,0.552,0.069,0.483,0.828,0.069,0.034,0.655,0.621
2018-11-19_New Orleans Pelicans_San Antonio Spurs,2018-11-19,New Orleans Pelicans,San Antonio Spurs,0.0,1.0,0.7142857142857142,1.0,1.321,3.5180000000000002,-1.5,1.0,0.0,1.0,0.0,42.77777777777778,0.4728888888888887,9.333333333333334,0.34044444444444444,20.22222222222222,0.7365555555555555,11.444444444444445,38.111111111111114,27.0,5.555555555555555,6.222222222222222,15.333333333333334,21.22222222222222,0.5632222222222221,0.5241111111111111,0.3042222222222222,0.29944444444444446,25.41111111111111,79.56666666666666,63.42222222222223,5.377777777777778,10.433333333333332,13.077777777777776,111.55555555555556,109.2777777777778,38.666666666666664,0.43755555555555564,9.222222222222221,0.3525555555555555,17.11111111111111,0.8188888888888889,10.222222222222221,35.0,22.0,5.666666666666667,4.888888888888889,12.11111111111111,18.0,0.5305555555555554,0.48944444444444435,0.29366666666666663,0.23999999999999996,21.63333333333334,79.35555555555557,56.83333333333332,5.800000000000001,8.344444444444443,11.088888888888889,106.67777777777776,104.63333333333331,0.5625,0.5333333333333333,0.5555555555555556,0.4444444444444444,0.897,0.414,0.931,0.241,1.0,0.586,0.483,0.7240000000000001,0.448,0.241,0.966,0.448,0.655,0.759,0.069,0.138,0.897,0.379,0.517,0.172,0.586,0.483,0.897,0.621,0.172,0.966,0.621,0.862,0.483,0.69,1.0,0.966,0.448,0.7929999999999999,0.621,0.103,0.241,0.7929999999999999,0.345,0.379
2018-11-19_Philadelphia 76ers_Phoenix Suns,2018-11-19,Philadelphia 76ers,Phoenix Suns,0.0,0.0,0.5714285714285713,0.8571428571428573,1.1205000000000005,6.720999999999999,-2.5,2.0,0.0,1.0,0.0,38.22222222222222,0.46755555555555556,10.444444444444445,0.3441111111111111,25.333333333333332,0.7525555555555555,8.555555555555555,37.888888888888886,25.0,6.666666666666667,5.222222222222222,17.555555555555557,24.333333333333332,0.5838888888888889,0.5306666666666666,0.3692222222222223,0.41333333333333333,20.955555555555563,79.28888888888888,65.27777777777777,6.400000000000002,7.944444444444441,15.477777777777776,108.6222222222222,108.68888888888884,37.22222222222222,0.44788888888888895,10.222222222222221,0.3461111111111111,15.0,0.8006666666666667,7.333333333333333,32.111111111111114,22.22222222222222,8.0,4.555555555555555,16.77777777777778,23.666666666666668,0.5471111111111111,0.5105555555555557,0.35566666666666663,0.23044444444444448,17.57777777777778,73.4,59.85555555555556,8.077777777777778,7.7444444444444445,15.577777777777783,101.36666666666666,111.73333333333335,0.6111111111111109,0.20000000000000004,0.6666666666666666,0.2222222222222222,0.828,0.759,0.69,0.138,0.517,0.207,0.552,0.276,0.069,0.138,0.655,0.034,0.517,0.138,0.483,0.379,0.483,0.138,0.586,0.207,1.0,0.862,0.069,0.552,0.345,0.034,0.586,0.241,0.621,0.897,0.655,0.31,0.966,0.241,0.379,0.0,0.931,0.103,0.31,0.103
2018-11-20_New York Knicks_Portland Trail Blazers,2018-11-20,New York Knicks,Portland Trail Blazers,0.0,0.0,0.5714285714285713,0.8571428571428573,3.3725,1.337,-1.0,0.0,1.0,0.0,0.0,40.22222222222222,0.44433333333333336,7.444444444444445,0.27111111111111114,21.555555555555557,0.7723333333333334,13.777777777777779,33.333333333333336,17.333333333333332,8.222222222222221,6.555555555555555,15.666666666666666,25.555555555555557,0.5318888888888889,0.48600000000000004,0.3038888888888888,0.31600000000000006,28.511111111111113,74.03333333333335,43.15555555555556,8.066666666666666,11.666666666666666,13.188888888888888,106.87777777777777,115.88888888888889,41.111111111111114,0.453,11.666666666666666,0.35233333333333333,19.333333333333332,0.8072222222222221,12.444444444444445,39.55555555555556,21.11111111111111,6.0,4.111111111111111,14.444444444444445,20.22222222222222,0.5614444444444445,0.5181111111111112,0.36211111111111105,0.25711111111111107,27.388888888888886,79.0,51.31111111111112,5.977777777777778,6.688888888888888,12.555555555555555,113.08888888888889,106.58888888888889,0.2352941176470588,0.6875,0.2222222222222222,0.6666666666666666,0.655,0.103,0.759,0.552,0.655,0.897,1.0,0.207,0.103,0.759,0.069,0.414,0.483,0.621,0.414,0.7240000000000001,0.517,0.31,0.138,0.966,0.241,0.828,0.483,0.241,0.7240000000000001,0.207,0.759,0.103,0.138,0.345,0.621,0.586,0.172,0.621,0.172,0.414,0.552,0.655,0.414,0.034
2018-11-20_Orlando Magic_Toronto Raptors,2018-11-20,Orlando Magic,Toronto Raptors,0.0,0.0,0.8571428571428573,0.8571428571428573,3.3624999999999994,1.34,-1.0,1.0,1.0,0.0,0.0,43.77777777777778,0.49622222222222223,12.555555555555555,0.3927777777777778,14.11111111111111,0.8201111111111112,8.666666666666666,31.666666666666668,27.77777777777778,7.555555555555555,6.222222222222222,13.222222222222221,21.555555555555557,0.5954444444444444,0.5671111111111111,0.36155555555555563,0.19577777777777777,20.744444444444444,75.96666666666667,63.388888888888886,7.699999999999999,11.122222222222224,12.088888888888887,116.16666666666667,109.4333333333333,44.0,0.49244444444444446,11.0,0.3238888888888889,17.22222222222222,0.8158888888888889,10.555555555555555,36.0,24.333333333333332,10.11111111111111,5.222222222222222,15.555555555555555,22.333333333333332,0.5884444444444444,0.5544444444444445,0.37422222222222223,0.24288888888888888,24.733333333333324,78.45555555555556,55.24444444444445,9.833333333333334,8.266666666666667,13.52222222222222,113.32222222222224,105.25555555555557,0.5294117647058824,0.7647058823529415,0.7777777777777778,0.6666666666666666,0.448,0.69,0.379,0.655,0.069,0.828,0.517,0.345,0.414,0.931,0.379,0.7929999999999999,0.276,0.966,0.172,0.862,0.345,0.69,0.345,0.7929999999999999,0.276,0.966,0.172,0.7929999999999999,0.448,0.517,0.069,0.966,0.931,0.448,0.241,0.828,0.897,0.7240000000000001,0.517,0.586,0.172,1.0,0.483,0.759
2018-11-21_Atlanta Hawks_Toronto Raptors,2018-11-21,Atlanta Hawks,Toronto Raptors,0.0,0.0,0.7142857142857142,0.7142857142857142,3.7720000000000007,1.287,-1.5,0.0,1.0,0.0,0.0,38.77777777777778,0.4326666666666667,10.11111111111111,0.29744444444444434,18.0,0.7765555555555557,10.555555555555555,33.111111111111114,24.11111111111111,9.222222222222221,5.555555555555555,17.0,23.88888888888889,0.5286666666666666,0.48866666666666664,0.37766666666666665,0.2656666666666667,22.31111111111111,73.38888888888889,61.97777777777779,8.855555555555556,10.266666666666667,14.522222222222224,102.0111111111111,112.0222222222222,43.77777777777778,0.48600000000000004,10.666666666666666,0.31288888888888894,16.444444444444443,0.8304444444444444,10.555555555555555,36.44444444444444,23.666666666666668,9.666666666666666,4.666666666666667,15.88888888888889,21.88888888888889,0.5796666666666667,0.5455555555555556,0.37244444444444447,0.22433333333333336,24.68888888888888,78.87777777777778,53.94444444444444,9.38888888888889,7.588888888888889,13.788888888888888,111.86666666666666,104.5888888888889,0.17647058823529405,0.7777777777777781,0.1111111111111111,0.6666666666666666,0.31,0.69,0.103,0.655,0.759,0.828,0.931,0.345,0.828,0.931,0.586,0.7929999999999999,0.0,0.966,0.517,0.862,0.0,0.69,0.034,0.7929999999999999,0.897,0.966,0.448,0.7929999999999999,0.069,0.517,0.0,0.966,0.414,0.448,0.345,0.828,0.586,0.7240000000000001,0.138,0.586,0.862,1.0,0.448,0.759
2018-11-21_Boston Celtics_New York Knicks,2018-11-21,Boston Celtics,New York Knicks,1.0,0.0,1.0,0.5714285714285713,1.063,10.241499999999998,1.5,2.0,0.0,1.0,1.0,40.55555555555556,0.45066666666666666,12.333333333333334,0.33655555555555566,13.777777777777779,0.7716666666666665,10.222222222222221,34.22222222222222,23.88888888888889,9.333333333333334,5.777777777777778,13.222222222222221,19.333333333333332,0.5476666666666667,0.5188888888888888,0.3993333333333334,0.19622222222222221,21.21111111111111,78.77777777777779,58.74444444444444,9.422222222222224,10.855555555555556,11.822222222222223,107.33333333333333,107.32222222222221,39.77777777777778,0.4396666666666667,8.11111111111111,0.2941111111111112,21.333333333333332,0.777,13.777777777777779,33.55555555555556,16.88888888888889,7.666666666666667,6.666666666666667,16.0,24.555555555555557,0.5315555555555556,0.4854444444444445,0.30433333333333334,0.31100000000000005,28.511111111111113,73.63333333333334,42.7,7.488888888888888,11.733333333333333,13.488888888888887,106.46666666666664,117.32222222222224,0.5294117647058824,0.22222222222222227,0.3333333333333333,0.1111111111111111,0.241,0.655,0.7240000000000001,0.759,0.31,0.655,0.448,1.0,0.862,0.103,0.241,0.069,0.862,0.483,0.897,0.414,0.966,0.517,0.759,0.138,0.621,0.241,0.379,0.483,0.414,0.7240000000000001,0.207,0.759,0.7929999999999999,0.138,0.172,0.621,1.0,0.172,0.897,0.172,0.897,0.552,0.207,0.414
2018-11-21_Cleveland Cavaliers_Los Angeles Lakers,2018-11-21,Cleveland Cavaliers,Los Angeles Lakers,0.0,0.0,0.5714285714285713,1.0,4.566000000000002,1.213,1.0,0.0,1.0,0.0,0.0,38.0,0.45355555555555566,8.88888888888889,0.378,16.77777777777778,0.7825555555555553,10.88888888888889,32.77777777777778,19.555555555555557,8.333333333333334,3.4444444444444446,15.444444444444445,20.88888888888889,0.543,0.5062222222222221,0.2782222222222222,0.26222222222222213,24.833333333333332,75.67777777777776,51.71111111111111,8.611111111111112,6.155555555555556,14.144444444444446,105.38888888888886,111.65555555555557,42.22222222222222,0.4676666666666666,11.222222222222221,0.3947777777777778,16.88888888888889,0.7319999999999998,11.333333333333334,35.333333333333336,23.77777777777778,8.777777777777779,6.0,16.0,20.11111111111111,0.5605555555555556,0.5292222222222221,0.31777777777777777,0.2537777777777778,24.766666666666666,74.86666666666665,56.52222222222222,8.533333333333333,9.933333333333332,13.699999999999998,110.14444444444446,107.47777777777777,0.13333333333333333,0.5625,0.2222222222222222,0.7777777777777778,1.0,0.586,0.207,0.828,0.034,0.103,0.0,0.138,0.7240000000000001,0.552,0.552,0.172,0.7929999999999999,0.586,0.966,0.207,0.586,0.276,0.862,0.0,0.0,0.7240000000000001,0.931,0.345,0.483,0.655,0.897,0.483,0.31,0.276,0.207,0.862,0.103,0.931,1.0,0.276,0.345,0.448,0.7929999999999999,0.276
2018-11-21_Dallas Mavericks_Brooklyn Nets,2018-11-21,Dallas Mavericks,Brooklyn Nets,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4629999999999996,2.778,1.5,1.0,1.0,1.0,0.0,38.44444444444444,0.4758888888888889,11.444444444444445,0.38033333333333336,19.666666666666668,0.7442222222222222,8.444444444444445,36.666666666666664,21.444444444444443,7.111111111111111,4.777777777777778,17.22222222222222,22.444444444444443,0.586,0.5467777777777779,0.373,0.3253333333333333,21.46666666666667,79.27777777777779,55.43333333333333,7.199999999999999,8.700000000000001,15.622222222222222,109.05555555555556,102.9777777777778,40.0,0.4344444444444445,10.333333333333334,0.31866666666666665,20.333333333333332,0.7233333333333333,14.222222222222221,31.11111111111111,21.77777777777778,8.0,3.888888888888889,11.333333333333334,24.555555555555557,0.530111111111111,0.4902222222222222,0.35044444444444445,0.31011111111111117,28.111111111111118,75.43333333333334,54.47777777777779,8.033333333333335,6.200000000000001,9.822222222222221,111.32222222222221,108.17777777777776,0.4375,0.4444444444444445,0.5555555555555556,0.5555555555555556,0.966,0.069,0.0,0.345,0.448,0.241,0.655,0.103,0.276,0.655,0.207,0.517,0.034,0.207,0.448,0.586,0.034,0.069,0.276,0.31,0.414,0.207,0.862,0.586,0.276,0.241,0.931,0.345,0.552,0.828,0.7240000000000001,0.379,0.69,0.0,0.862,0.931,0.621,0.966,0.069,0.0
