unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-12-04_Dallas Mavericks_Houston Rockets,2015-12-04,Dallas Mavericks,Houston Rockets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.449375,2.786875,2.0,0.0,1.0,1.0,1.0,36.27272727272727,0.443,8.090909090909092,0.3107272727272727,19.181818181818183,0.7788181818181819,8.090909090909092,34.27272727272727,21.545454545454547,8.272727272727273,4.2727272727272725,14.545454545454545,20.363636363636363,0.5379090909090908,0.4924545454545454,0.32709090909090915,0.30818181818181817,19.10909090909091,74.25454545454546,59.699999999999996,8.627272727272729,7.345454545454545,13.536363636363637,103.19090909090909,101.4090909090909,34.36363636363637,0.41827272727272735,9.818181818181818,0.3363636363636364,23.545454545454547,0.7328181818181818,11.818181818181818,32.09090909090909,19.454545454545453,10.181818181818182,6.090909090909091,16.454545454545453,22.636363636363637,0.5299999999999999,0.4779090909090909,0.3642727272727273,0.39209090909090905,25.700000000000003,74.17272727272727,57.25454545454545,10.336363636363636,10.3,14.62727272727273,104.22727272727273,109.45454545454545,0.5789473684210529,0.4210526315789472,0.6363636363636364,0.36363636363636365,0.7929999999999999,0.483,0.621,0.897,0.7240000000000001,0.034,0.69,0.7240000000000001,0.414,0.897,0.931,0.379,0.448,0.241,0.345,0.172,0.276,0.862,0.517,0.897,0.7929999999999999,0.828,1.0,0.448,0.966,0.448,1.0,0.345,0.7240000000000001,0.552,0.966,0.069,0.31,1.0,0.69,0.448,0.69,0.7240000000000001,0.7240000000000001,0.448
2015-12-04_Detroit Pistons_Milwaukee Bucks,2015-12-04,Detroit Pistons,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.350625,3.264375,1.5,0.0,0.0,1.0,0.0,36.90909090909091,0.42100000000000004,8.363636363636363,0.31409090909090903,16.09090909090909,0.6816363636363636,13.545454545454545,32.45454545454545,19.0,8.272727272727273,3.0,12.727272727272727,19.272727272727273,0.4975454545454545,0.4680909090909091,0.30109090909090913,0.28354545454545454,27.681818181818183,77.62727272727273,51.709090909090904,8.636363636363637,4.936363636363636,11.345454545454546,103.4090909090909,104.01818181818184,36.18181818181818,0.44909090909090915,7.363636363636363,0.3842727272727273,15.090909090909092,0.7575454545454545,9.363636363636363,29.818181818181817,23.272727272727273,8.090909090909092,5.090909090909091,15.272727272727273,22.818181818181817,0.5307272727272728,0.4948181818181817,0.24236363636363636,0.25063636363636366,21.99090909090909,72.85454545454546,64.68181818181816,8.736363636363635,9.199999999999998,14.636363636363633,101.81818181818184,111.71818181818183,0.5263157894736842,0.3684210526315788,0.45454545454545453,0.2727272727272727,0.172,0.414,0.448,0.241,0.0,0.207,0.448,1.0,0.138,0.103,0.586,0.103,0.828,0.655,0.138,0.034,0.517,1.0,0.414,0.31,0.862,0.759,0.759,0.069,0.862,0.69,0.069,0.103,0.069,0.897,0.31,0.034,0.345,0.828,0.586,0.517,0.7929999999999999,0.966,0.552,0.7929999999999999
2015-12-04_New Orleans Pelicans_Cleveland Cavaliers,2015-12-04,New Orleans Pelicans,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,2.6387500000000004,1.49625,-2.5,1.0,2.0,0.0,1.0,36.45454545454545,0.43818181818181823,7.545454545454546,0.31700000000000006,19.272727272727273,0.8291818181818182,8.909090909090908,33.72727272727273,20.90909090909091,6.2727272727272725,5.2727272727272725,13.454545454545455,22.454545454545453,0.5319999999999999,0.48354545454545445,0.2855454545454546,0.2904545454545454,19.563636363636363,75.80909090909091,57.51818181818182,6.509090909090909,8.227272727272727,12.51818181818182,103.7090909090909,111.20909090909089,36.54545454545455,0.45263636363636367,11.090909090909092,0.3781818181818182,17.818181818181817,0.7182727272727273,10.454545454545455,35.09090909090909,22.0,5.909090909090909,4.363636363636363,15.090909090909092,20.818181818181817,0.5553636363636364,0.5211818181818182,0.3599090909090909,0.3109090909090909,25.599999999999998,79.84545454545456,59.33636363636363,6.218181818181819,6.945454545454546,13.97272727272727,108.59090909090907,105.03636363636365,0.2105263157894736,0.7222222222222221,0.2727272727272727,0.6363636363636364,0.7240000000000001,0.586,0.759,0.034,0.448,0.966,0.828,0.931,0.448,0.966,0.483,0.7929999999999999,0.897,0.207,0.966,0.241,0.069,0.7240000000000001,0.379,0.7240000000000001,0.207,0.31,0.862,0.897,0.379,0.655,0.759,0.7240000000000001,0.414,0.7929999999999999,0.138,0.0,0.172,0.414,0.655,0.966,0.759,0.414,0.345,0.966
2015-12-05_Chicago Bulls_Charlotte Hornets,2015-12-05,Chicago Bulls,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4206249999999998,2.9131250000000004,-1.0,2.0,1.0,1.0,1.0,36.36363636363637,0.41190909090909095,7.636363636363637,0.3740909090909091,17.727272727272727,0.7659090909090908,11.090909090909092,39.27272727272727,23.09090909090909,6.090909090909091,6.181818181818182,12.454545454545455,19.363636363636363,0.4975454545454546,0.4548181818181819,0.22872727272727272,0.26463636363636367,22.89090909090909,76.56363636363636,63.59090909090909,6.2636363636363654,8.927272727272728,11.127272727272727,101.10909090909091,98.75454545454545,37.27272727272727,0.441090909090909,9.636363636363637,0.3504545454545455,18.09090909090909,0.7843636363636364,8.090909090909092,34.45454545454545,21.90909090909091,7.545454545454546,6.909090909090909,11.363636363636363,17.181818181818183,0.5397272727272727,0.49863636363636366,0.3231818181818182,0.2824545454545455,18.236363636363635,76.35454545454546,59.199999999999996,7.836363636363637,11.218181818181817,10.590909090909092,105.9818181818182,102.84545454545459,0.6875,0.5555555555555555,0.7272727272727273,0.6363636363636364,0.31,0.517,0.862,0.517,0.621,0.7929999999999999,0.897,0.517,0.276,0.172,0.759,0.966,0.759,0.552,0.31,0.0,0.0,0.552,0.828,0.552,0.966,0.138,0.103,0.379,0.897,1.0,0.862,0.69,0.966,0.0,0.379,0.414,0.69,0.241,0.7240000000000001,0.069,0.448,0.621,0.241,0.138
2015-12-05_Miami Heat_Cleveland Cavaliers,2015-12-05,Miami Heat,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.474375,2.710625,0.0,1.0,2.0,1.0,0.0,35.36363636363637,0.44554545454545463,5.454545454545454,0.29418181818181816,19.90909090909091,0.6973636363636363,10.727272727272727,34.09090909090909,19.727272727272727,6.818181818181818,8.090909090909092,12.818181818181818,17.363636363636363,0.5227272727272728,0.4797272727272727,0.23472727272727276,0.36190909090909096,24.327272727272724,76.49090909090908,55.65454545454545,7.381818181818182,13.127272727272727,12.218181818181819,103.92727272727275,99.96363636363635,36.72727272727273,0.447,11.0,0.3640909090909091,16.636363636363637,0.7242727272727273,10.545454545454545,35.72727272727273,21.454545454545453,5.818181818181818,3.909090909090909,14.909090909090908,21.272727272727273,0.5469090909090909,0.5139090909090909,0.3641818181818182,0.28263636363636363,25.063636363636363,80.65454545454546,57.63636363636363,6.072727272727274,6.190909090909091,13.754545454545456,107.04545454545455,104.41818181818184,0.6470588235294118,0.6842105263157895,0.7272727272727273,0.5454545454545454,0.448,0.586,0.7240000000000001,0.034,0.586,0.966,0.621,0.931,0.69,0.966,0.276,0.7929999999999999,0.483,0.207,0.276,0.241,0.897,0.7240000000000001,0.138,0.7240000000000001,0.103,0.31,0.931,0.897,0.034,0.655,0.7929999999999999,0.7240000000000001,0.207,0.7929999999999999,0.931,0.0,0.7929999999999999,0.414,0.31,0.966,0.586,0.414,0.517,0.966
2015-12-05_San Antonio Spurs_Boston Celtics,2015-12-05,San Antonio Spurs,Boston Celtics,1.0,0.0,1.0,1.0,1.219375,4.3893749999999985,7.0,1.0,1.0,1.0,0.0,37.54545454545455,0.45309090909090916,7.7272727272727275,0.39336363636363636,13.181818181818182,0.7519999999999999,9.727272727272727,36.63636363636363,24.272727272727273,8.727272727272727,7.363636363636363,13.0,16.0,0.5309090909090909,0.5001818181818182,0.24163636363636368,0.2091818181818182,22.37272727272727,80.39090909090909,64.62727272727274,9.445454545454545,11.5,12.554545454545455,104.19090909090909,93.14545454545454,38.90909090909091,0.4476363636363636,9.909090909090908,0.34909090909090906,15.545454545454545,0.7608181818181818,11.454545454545455,31.636363636363637,26.0,11.545454545454545,4.181818181818182,15.727272727272727,21.636363636363637,0.5390909090909091,0.5048181818181819,0.3271818181818182,0.23600000000000004,25.518181818181816,74.01818181818182,66.35454545454546,11.863636363636363,7.0636363636363635,14.081818181818182,106.10000000000001,100.4,0.8000000000000002,0.5789473684210529,0.8181818181818182,0.6363636363636364,0.931,0.828,0.966,0.31,0.862,0.552,0.345,0.207,0.207,0.379,0.448,0.897,0.621,0.103,0.207,0.655,0.379,0.69,0.759,0.207,0.655,0.897,0.828,0.7929999999999999,0.552,0.241,0.828,0.483,0.31,0.103,0.172,0.517,0.7240000000000001,0.621,0.897,0.207,0.655,0.828,0.172,0.0
2015-12-05_Toronto Raptors_Golden State Warriors,2015-12-05,Toronto Raptors,Golden State Warriors,0.0,1.0,0.8571428571428572,0.8571428571428572,3.6193750000000007,1.294375,-3.0,2.0,2.0,0.0,0.0,35.45454545454545,0.439909090909091,9.272727272727273,0.3667272727272728,18.272727272727273,0.7927272727272728,9.454545454545455,33.09090909090909,17.09090909090909,8.909090909090908,3.8181818181818183,13.272727272727273,18.363636363636363,0.5429090909090909,0.4972727272727273,0.3039090909090909,0.28627272727272723,22.881818181818186,77.39090909090908,48.49999999999999,9.618181818181817,6.672727272727273,12.754545454545458,106.73636363636363,102.94545454545454,43.09090909090909,0.5108181818181817,14.818181818181818,0.45854545454545453,16.0,0.7682727272727273,10.636363636363637,35.09090909090909,30.0,7.363636363636363,7.0,16.181818181818183,21.181818181818183,0.6253636363636365,0.5990909090909091,0.38263636363636366,0.25509090909090903,26.727272727272723,74.43636363636364,69.55454545454546,7.445454545454544,10.227272727272725,14.645454545454545,119.4636363636364,105.49090909090908,0.5999999999999999,1.0,0.5454545454545454,1.0,0.862,0.897,0.276,0.7929999999999999,0.828,0.931,0.276,0.966,0.828,0.931,0.517,0.207,0.069,0.586,0.828,0.7929999999999999,0.621,0.828,0.931,0.966,0.276,0.414,0.966,0.483,0.276,0.828,0.966,0.138,0.172,0.517,0.897,0.345,0.448,0.931,0.759,1.0,0.862,0.517,0.655,0.862
2015-12-06_Brooklyn Nets_Golden State Warriors,2015-12-06,Brooklyn Nets,Golden State Warriors,0.0,1.0,0.8571428571428572,1.0,6.025,1.136875,-1.0,0.0,2.0,0.0,0.0,39.09090909090909,0.4478181818181819,5.0,0.3099090909090909,14.454545454545455,0.7572727272727273,9.727272727272727,35.81818181818182,20.181818181818183,9.545454545454545,4.090909090909091,14.545454545454545,17.454545454545453,0.5104545454545454,0.47690909090909095,0.18163636363636362,0.2194545454545455,21.627272727272725,79.39999999999999,51.66363636363637,9.736363636363636,6.972727272727273,13.190909090909093,99.04545454545455,103.58181818181819,41.90909090909091,0.5053636363636362,14.636363636363637,0.4639090909090907,17.0,0.7486363636363638,10.818181818181818,35.81818181818182,28.90909090909091,6.818181818181818,6.818181818181818,16.272727272727273,21.09090909090909,0.6215454545454546,0.5944545454545455,0.3811818181818181,0.28354545454545454,27.372727272727264,75.50909090909092,68.83636363636364,6.909090909090909,10.045454545454543,14.79090909090909,118.60000000000004,105.53636363636362,0.2631578947368421,1.0,0.36363636363636365,1.0,0.241,0.897,0.069,0.7929999999999999,0.655,0.931,0.241,0.966,0.621,0.931,0.69,0.207,0.138,0.586,0.483,0.7929999999999999,0.931,0.828,0.241,0.966,0.241,0.414,0.7240000000000001,0.483,0.414,0.828,0.586,0.138,0.241,0.517,0.483,0.345,0.759,0.931,0.483,1.0,0.172,0.517,0.103,0.862
2015-12-06_Detroit Pistons_Los Angeles Lakers,2015-12-06,Detroit Pistons,Los Angeles Lakers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1793749999999998,4.982499999999999,-1.5,0.0,0.0,1.0,0.0,37.0,0.4181818181818182,8.363636363636363,0.3181818181818181,16.454545454545453,0.6848181818181818,13.272727272727273,33.09090909090909,19.272727272727273,8.272727272727273,3.1818181818181817,12.181818181818182,18.181818181818183,0.4954545454545455,0.4648181818181818,0.2933636363636363,0.28381818181818186,26.754545454545454,78.27272727272727,52.381818181818176,8.581818181818182,5.163636363636363,10.790909090909091,103.32727272727271,102.7909090909091,34.09090909090909,0.4008181818181819,8.0,0.32436363636363635,17.09090909090909,0.7897272727272728,11.363636363636363,33.81818181818182,17.818181818181817,8.0,4.090909090909091,13.909090909090908,19.545454545454547,0.4923636363636364,0.4475454545454547,0.28836363636363643,0.2579090909090909,23.881818181818186,76.16363636363637,53.02727272727273,8.381818181818181,7.49090909090909,12.8,98.22727272727273,109.17272727272726,0.5499999999999999,0.15789473684210528,0.5454545454545454,0.18181818181818182,0.172,0.207,0.448,0.103,0.0,0.379,0.448,0.0,0.138,0.241,0.586,0.862,0.828,0.69,0.138,0.448,0.517,0.103,0.414,0.345,0.862,0.069,0.759,0.276,0.862,0.586,0.069,0.448,0.069,0.379,0.31,0.621,0.345,0.069,0.586,0.138,0.7929999999999999,0.103,0.552,0.828
2015-12-06_Memphis Grizzlies_Phoenix Suns,2015-12-06,Memphis Grizzlies,Phoenix Suns,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4274999999999998,2.894375,3.0,0.0,0.0,1.0,0.0,36.27272727272727,0.44609090909090904,6.0,0.328,22.90909090909091,0.8807272727272728,9.181818181818182,30.818181818181817,21.0,9.090909090909092,3.727272727272727,12.909090909090908,22.0,0.5456363636363637,0.48300000000000004,0.21100000000000002,0.3207272727272728,21.200000000000003,78.53636363636365,58.21818181818182,9.554545454545453,7.572727272727272,12.163636363636362,107.23636363636363,105.25454545454545,40.27272727272727,0.46018181818181836,11.181818181818182,0.4047272727272728,16.181818181818183,0.7771818181818181,10.818181818181818,30.272727272727273,21.818181818181817,9.090909090909092,4.545454545454546,15.272727272727273,21.636363636363637,0.5574545454545454,0.5239999999999999,0.31363636363636366,0.239,24.463636363636365,74.81818181818181,54.36363636363637,9.245454545454546,7.709090909090909,13.772727272727273,109.28181818181817,111.90000000000003,0.5499999999999999,0.4000000000000001,0.7272727272727273,0.2727272727272727,0.655,0.276,0.345,0.0,0.414,0.069,0.586,0.7929999999999999,0.586,0.655,0.655,0.7240000000000001,0.034,0.172,0.621,0.586,0.414,0.345,0.448,0.586,1.0,0.7240000000000001,0.138,0.69,0.931,0.517,0.897,0.31,1.0,0.586,0.586,0.655,0.655,0.517,0.172,0.552,0.483,0.138,0.69,0.379
2015-12-06_Oklahoma City Thunder_Sacramento Kings,2015-12-06,Oklahoma City Thunder,Sacramento Kings,0.0,0.0,1.0,0.7142857142857141,1.113125,6.746875,-1.0,2.0,0.0,1.0,0.0,38.18181818181818,0.45463636363636356,7.454545454545454,0.33045454545454545,19.545454545454547,0.7989090909090911,12.090909090909092,33.45454545454545,19.727272727272727,7.909090909090909,6.7272727272727275,15.727272727272727,20.272727272727273,0.5453636363636364,0.4994545454545454,0.2734545454545455,0.29727272727272724,28.345454545454547,75.7090909090909,51.66363636363636,8.218181818181817,10.700000000000001,14.254545454545452,107.63636363636368,103.73636363636363,39.45454545454545,0.45845454545454545,8.727272727272727,0.36818181818181817,19.181818181818183,0.7631818181818182,10.727272727272727,33.81818181818182,25.0,7.454545454545454,4.636363636363637,15.545454545454545,21.636363636363637,0.5510909090909091,0.5095454545454546,0.279,0.3024545454545455,24.55454545454545,76.04545454545455,63.65454545454545,7.5181818181818185,8.445454545454545,13.754545454545452,108.16363636363634,111.24545454545455,0.5789473684210529,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.103,0.345,0.207,0.828,0.517,0.241,0.862,0.172,0.862,0.7929999999999999,0.414,0.345,0.276,0.862,0.552,0.517,0.655,0.31,0.7929999999999999,0.483,0.517,0.345,0.241,0.345,0.483,0.138,0.172,0.655,0.862,0.483,0.276,0.7929999999999999,0.483,0.103,0.414,0.241,0.552,0.034,0.759,0.621
2015-12-07_Chicago Bulls_Phoenix Suns,2015-12-07,Chicago Bulls,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3331250000000003,3.358125,1.0,2.0,0.0,1.0,1.0,36.09090909090909,0.4093636363636364,7.818181818181818,0.3714545454545455,17.363636363636363,0.7544545454545454,11.181818181818182,39.63636363636363,23.90909090909091,6.2727272727272725,6.0,13.181818181818182,19.545454545454547,0.49472727272727285,0.4532727272727273,0.2360909090909091,0.26281818181818184,22.94545454545455,76.15454545454544,66.17272727272727,6.436363636363637,8.854545454545455,11.754545454545456,99.8909090909091,98.69999999999999,39.45454545454545,0.4560909090909092,11.0,0.3977272727272728,15.545454545454545,0.7722727272727272,10.181818181818182,30.636363636363637,21.545454545454547,8.636363636363637,4.454545454545454,16.0,22.363636363636363,0.5522727272727272,0.5195454545454544,0.31863636363636366,0.23336363636363633,23.436363636363637,73.77272727272727,54.77272727272728,8.754545454545454,7.363636363636363,14.490909090909089,106.5909090909091,111.24545454545456,0.6470588235294118,0.3809523809523808,0.6363636363636364,0.18181818181818182,0.31,0.276,0.862,0.0,0.621,0.069,0.897,0.7929999999999999,0.276,0.655,0.759,0.7240000000000001,0.759,0.172,0.31,0.586,0.0,0.345,0.828,0.586,0.966,0.7240000000000001,0.103,0.69,0.897,0.517,0.862,0.31,0.966,0.586,0.379,0.655,0.69,0.517,0.7240000000000001,0.552,0.448,0.138,0.241,0.379
2015-12-07_Miami Heat_Washington Wizards,2015-12-07,Miami Heat,Washington Wizards,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2425000000000002,4.119375,0.5,1.0,1.0,1.0,1.0,35.54545454545455,0.4566363636363638,5.363636363636363,0.29763636363636353,19.90909090909091,0.6883636363636363,9.818181818181818,34.36363636363637,20.0,6.545454545454546,8.181818181818182,13.272727272727273,17.818181818181817,0.5319999999999999,0.4911818181818182,0.23418181818181819,0.37327272727272737,22.61818181818181,75.97272727272728,56.145454545454534,7.045454545454547,13.163636363636364,12.772727272727273,103.65454545454546,100.29090909090907,35.90909090909091,0.44072727272727263,8.909090909090908,0.3527272727272728,18.09090909090909,0.7368181818181818,8.818181818181818,32.45454545454545,22.0,9.090909090909092,2.727272727272727,15.181818181818182,19.545454545454547,0.5341818181818183,0.49563636363636365,0.3081818181818182,0.3061818181818182,20.163636363636364,77.67272727272729,61.5090909090909,9.409090909090908,4.6909090909090905,13.881818181818183,102.00000000000001,104.2909090909091,0.6666666666666665,0.4444444444444446,0.7272727272727273,0.45454545454545453,0.448,0.379,0.7240000000000001,0.552,0.586,0.31,0.621,0.138,0.69,0.517,0.276,0.034,0.483,0.966,0.276,0.414,0.897,0.034,0.138,0.103,0.103,0.621,0.931,0.414,0.034,0.7929999999999999,0.7929999999999999,0.241,0.207,0.345,0.931,0.207,0.7929999999999999,0.966,0.31,0.621,0.586,0.931,0.517,0.931
2015-12-07_Philadelphia 76ers_San Antonio Spurs,2015-12-07,Philadelphia 76ers,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.5714285714285713,5.275,1.1631249999999995,-8.0,0.0,1.0,0.0,0.0,33.72727272727273,0.4260000000000001,10.090909090909092,0.33199999999999996,15.0,0.6906363636363637,8.363636363636363,34.18181818181818,18.363636363636363,10.181818181818182,7.545454545454546,19.181818181818183,23.545454545454547,0.5206363636363638,0.4896363636363638,0.37363636363636366,0.2740000000000001,18.927272727272726,77.11818181818181,54.2,10.299999999999999,12.845454545454544,17.69090909090909,94.17272727272726,101.94545454545454,38.09090909090909,0.4624545454545455,7.545454545454546,0.39245454545454544,13.636363636363637,0.744090909090909,9.636363636363637,36.72727272727273,24.0,8.181818181818182,6.7272727272727275,13.727272727272727,16.818181818181817,0.5392727272727273,0.5087272727272727,0.23681818181818184,0.22000000000000003,22.618181818181817,79.19999999999999,63.06363636363638,8.781818181818181,10.354545454545454,13.2,104.73636363636363,94.76363636363635,0.04761904761904763,0.8095238095238098,0.09090909090909091,0.8181818181818182,0.0,0.931,0.483,0.966,0.276,0.862,0.483,0.345,0.0,0.207,0.069,0.448,0.7240000000000001,0.621,0.379,0.207,0.448,0.379,0.0,0.759,0.483,0.655,0.0,0.828,0.069,0.552,0.0,0.828,0.759,0.31,0.448,0.172,0.138,0.7240000000000001,0.0,0.897,0.897,0.655,0.069,0.172
