unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-12-09_Chicago Bulls_Toronto Raptors,2019-12-09,Chicago Bulls,Toronto Raptors,1.0,0.0,0.8571428571428573,0.8571428571428573,3.0819047619047617,1.3895238095238092,-1.0,0.0,1.0,0.0,0.0,37.266666666666666,0.42393333333333333,13.0,0.3612,18.0,0.7560666666666667,10.733333333333333,33.4,22.266666666666666,9.733333333333333,3.6666666666666665,15.866666666666667,23.6,0.5375333333333334,0.49799999999999994,0.40813333333333335,0.2686,22.533333333333335,76.49333333333333,59.71333333333333,9.653333333333334,7.24,13.859999999999998,104.54666666666667,108.06666666666666,40.333333333333336,0.4510000000000001,14.066666666666666,0.37960000000000005,16.8,0.7722666666666668,10.533333333333333,35.06666666666667,26.0,8.733333333333333,5.066666666666666,13.466666666666667,20.666666666666668,0.5634666666666668,0.5293333333333333,0.41233333333333333,0.24360000000000007,23.0,73.28666666666665,64.45333333333333,8.759999999999998,9.78,11.973333333333333,112.00000000000001,104.80666666666667,0.3333333333333332,0.6818181818181818,0.3333333333333333,0.6666666666666666,0.345,0.483,0.034,0.897,0.172,0.655,0.034,0.379,0.207,0.828,0.379,0.69,0.379,0.207,0.138,0.586,0.172,0.7929999999999999,0.379,0.552,0.69,0.103,0.483,0.345,0.621,0.966,0.345,0.517,0.069,1.0,0.414,0.552,0.172,0.966,0.172,0.862,0.276,0.414,0.31,1.0
2019-12-09_Houston Rockets_Sacramento Kings,2019-12-09,Houston Rockets,Sacramento Kings,0.0,0.0,1.0,0.7142857142857142,1.1128571428571432,6.868571428571429,3.0,1.0,0.0,1.0,1.0,41.266666666666666,0.4547333333333334,16.066666666666666,0.3524666666666667,22.533333333333335,0.7884666666666665,12.133333333333333,37.8,21.066666666666666,9.266666666666667,4.666666666666667,15.133333333333333,22.933333333333334,0.5857333333333333,0.5434,0.4984,0.3178666666666666,25.886666666666663,76.59333333333333,50.68666666666665,8.893333333333334,7.9799999999999995,12.753333333333332,116.31333333333335,106.48666666666668,39.8,0.45920000000000005,12.266666666666667,0.35013333333333324,15.066666666666666,0.8001333333333335,9.866666666666667,32.0,23.933333333333334,7.866666666666666,4.733333333333333,13.8,21.333333333333332,0.5637333333333333,0.5307333333333334,0.3983333333333334,0.21546666666666672,22.966666666666665,78.10000000000001,60.29333333333334,8.1,9.193333333333333,12.666666666666664,110.87333333333335,111.56666666666666,0.6818181818181818,0.40909090909090906,0.7333333333333333,0.4666666666666667,0.517,0.172,0.379,0.31,0.7929999999999999,0.621,0.69,0.069,1.0,0.241,0.517,0.483,0.069,0.28600000000000003,0.207,0.7240000000000001,0.586,0.655,0.759,0.276,0.276,0.034,0.621,0.379,0.862,0.31,1.0,0.069,0.759,0.345,0.103,0.586,0.759,0.517,0.828,0.655,0.345,0.552,0.931,0.759
2019-12-09_Milwaukee Bucks_Orlando Magic,2019-12-09,Milwaukee Bucks,Orlando Magic,1.0,0.0,1.0,0.8571428571428573,1.0933333333333333,7.729047619047622,1.0,2.0,1.0,1.0,0.0,44.06666666666667,0.48733333333333334,13.2,0.3522666666666667,19.0,0.7294000000000002,11.0,40.8,26.2,7.866666666666666,6.0,14.8,19.133333333333333,0.5904666666666666,0.5603333333333332,0.4112666666666667,0.289,23.533333333333335,80.4,58.88666666666667,7.586666666666667,10.64666666666667,12.66,116.02666666666666,101.08666666666666,39.13333333333333,0.4491333333333333,10.866666666666667,0.35913333333333336,18.333333333333332,0.7888666666666666,10.266666666666667,34.6,23.2,8.4,7.066666666666666,13.4,18.066666666666666,0.5523333333333333,0.5114000000000001,0.34633333333333344,0.27046666666666663,23.599999999999998,78.82,59.58,8.626666666666665,13.000000000000002,12.093333333333337,110.11333333333333,107.35333333333334,0.8695652173913044,0.5,0.9333333333333333,0.6,0.897,0.7929999999999999,0.862,0.241,0.897,0.379,0.7929999999999999,0.138,0.931,0.655,0.414,0.207,0.862,0.621,0.621,0.379,0.7240000000000001,0.31,0.862,0.138,0.552,0.7929999999999999,0.655,0.586,1.0,0.103,0.655,0.172,0.138,0.897,0.621,0.7240000000000001,0.345,0.69,0.7929999999999999,0.448,1.0,0.7929999999999999,0.69,0.7929999999999999
2019-12-09_Utah Jazz_Oklahoma City Thunder,2019-12-09,Utah Jazz,Oklahoma City Thunder,0.0,1.0,0.8571428571428573,0.8571428571428573,1.2495238095238097,4.076666666666666,1.0,1.0,1.0,1.0,1.0,38.6,0.4508000000000001,13.0,0.38453333333333334,19.466666666666665,0.7896000000000001,9.2,37.266666666666666,22.266666666666666,5.133333333333334,4.2,15.333333333333334,20.466666666666665,0.5683333333333332,0.5268666666666665,0.38660000000000017,0.28853333333333336,20.506666666666664,79.87333333333335,57.37999999999999,5.1066666666666665,7.239999999999998,13.67333333333333,108.54666666666667,109.98,40.0,0.4766666666666666,10.333333333333334,0.35206666666666675,20.4,0.8184666666666668,7.466666666666667,32.86666666666667,22.8,7.266666666666667,4.6,12.733333333333333,18.866666666666667,0.5840666666666666,0.5381333333333334,0.34793333333333337,0.29793333333333344,18.026666666666664,76.54666666666667,57.07333333333334,7.379999999999998,7.7266666666666675,11.913333333333332,112.48,114.00000000000001,0.5652173913043478,0.4545454545454544,0.5333333333333333,0.4666666666666667,0.621,0.586,0.345,0.828,0.414,0.586,0.414,0.621,0.276,0.31,0.931,0.897,0.69,0.552,0.103,0.759,0.69,0.966,0.414,0.345,0.966,0.31,1.0,0.034,0.276,0.7929999999999999,0.828,0.414,0.966,0.7929999999999999,0.966,0.034,0.897,0.655,0.69,0.517,0.069,0.759,0.172,0.069
2019-12-10_Miami Heat_Atlanta Hawks,2019-12-10,Miami Heat,Atlanta Hawks,0.0,2.0,0.7142857142857142,0.7142857142857142,1.2566666666666666,4.017142857142857,-1.0,2.0,1.0,1.0,0.0,38.46666666666667,0.47320000000000007,12.133333333333333,0.3727333333333333,19.733333333333334,0.7881999999999999,9.333333333333334,35.266666666666666,24.333333333333332,7.666666666666667,3.6,16.4,20.266666666666666,0.5891333333333333,0.5478666666666666,0.4016,0.3121333333333334,23.240000000000002,79.64666666666668,62.77333333333333,7.893333333333332,7.3199999999999985,15.126666666666663,111.3933333333333,107.6,41.0,0.4514666666666667,11.066666666666666,0.32686666666666664,18.4,0.7944666666666669,10.533333333333333,30.866666666666667,23.8,8.8,5.066666666666666,16.666666666666668,23.333333333333332,0.5509333333333333,0.5124,0.36960000000000004,0.26006666666666667,23.793333333333333,71.06666666666666,57.873333333333335,8.500000000000002,8.826666666666666,14.099999999999996,107.91333333333334,118.40666666666667,0.7391304347826089,0.2608695652173913,0.7333333333333333,0.2,0.138,0.241,0.966,0.172,0.241,0.103,0.241,0.966,0.034,0.448,0.7240000000000001,0.103,0.966,0.7240000000000001,0.241,0.0,0.759,0.069,0.0,0.034,1.0,0.241,0.759,0.897,0.759,0.172,0.103,0.483,0.483,0.31,0.138,0.0,0.414,0.276,0.7240000000000001,0.552,0.862,0.103,0.207,0.103
2019-12-10_Philadelphia 76ers_Denver Nuggets,2019-12-10,Philadelphia 76ers,Denver Nuggets,0.0,1.0,0.8571428571428573,1.0,1.4485714285714284,2.818095238095238,1.0,2.0,1.0,1.0,0.0,40.93333333333333,0.48519999999999996,11.0,0.3813333333333333,16.8,0.7436666666666667,8.8,36.46666666666667,27.533333333333335,8.0,5.666666666666667,14.466666666666667,20.933333333333334,0.5827333333333333,0.5502,0.3456666666666667,0.26999999999999996,21.7,81.91333333333333,67.10666666666667,8.12,9.506666666666664,13.32666666666667,111.45333333333333,104.26666666666665,42.06666666666667,0.45899999999999996,11.0,0.3531333333333333,12.533333333333333,0.7094666666666668,10.933333333333334,35.8,28.0,7.733333333333333,5.066666666666666,13.066666666666666,20.4,0.5412666666666667,0.5194,0.33446666666666675,0.1924666666666667,23.49333333333334,79.63333333333334,66.28666666666668,7.8,9.613333333333337,11.553333333333333,108.97333333333333,102.68,0.7083333333333335,0.6666666666666664,0.7333333333333333,0.6666666666666666,0.69,0.966,0.276,0.655,1.0,0.31,0.276,0.448,0.621,0.138,0.621,0.276,0.034,0.655,0.862,0.345,0.379,0.862,0.828,0.586,0.759,0.345,0.517,0.069,0.0,0.241,0.552,0.759,0.931,0.379,0.483,0.207,0.621,0.7929999999999999,0.414,0.621,0.931,0.172,0.276,0.621
2019-12-10_Portland Trail Blazers_New York Knicks,2019-12-10,Portland Trail Blazers,New York Knicks,0.0,0.0,0.5714285714285713,1.0,1.2147619047619047,4.499047619047619,-1.0,2.0,0.0,1.0,0.0,41.46666666666667,0.4533333333333334,12.133333333333333,0.3568666666666667,17.466666666666665,0.8051999999999999,10.133333333333333,36.4,22.0,5.8,6.4,13.0,22.2,0.5568666666666666,0.5194666666666667,0.37106666666666666,0.2382666666666667,21.333333333333332,76.53333333333332,52.89333333333333,5.653333333333332,11.139999999999997,11.380000000000003,110.26000000000002,113.44666666666666,36.6,0.4199333333333333,10.866666666666667,0.36253333333333326,16.933333333333334,0.6852666666666668,12.2,32.06666666666667,20.066666666666666,7.933333333333334,4.8,13.733333333333333,23.2,0.5149999999999999,0.4823333333333333,0.34786666666666666,0.2876,25.386666666666667,76.24666666666667,54.96666666666666,8.133333333333331,9.886666666666665,12.293333333333331,104.21333333333331,114.61333333333332,0.375,0.17391304347826078,0.4,0.2,0.379,0.034,0.621,0.517,0.759,0.138,0.345,0.103,0.69,0.0,0.552,0.138,0.414,0.448,0.276,0.069,0.138,0.552,0.966,0.621,0.862,0.0,0.7929999999999999,0.552,0.345,0.379,0.621,0.138,0.103,0.552,0.276,0.69,0.552,0.31,0.276,0.034,0.828,0.483,0.414,0.138
2019-12-11_Brooklyn Nets_Charlotte Hornets,2019-12-11,Brooklyn Nets,Charlotte Hornets,2.0,0.0,0.7142857142857142,0.5714285714285713,1.1776190476190471,5.13,2.0,0.0,0.0,1.0,1.0,39.86666666666667,0.44573333333333337,12.2,0.32139999999999996,16.333333333333332,0.7750666666666668,10.133333333333333,35.6,24.866666666666667,6.666666666666667,4.8,13.6,21.0,0.549,0.5142666666666666,0.4249333333333334,0.24053333333333335,23.23333333333333,75.63333333333335,62.239999999999995,6.713333333333334,8.126666666666667,12.046666666666665,108.72666666666667,109.66666666666667,38.266666666666666,0.44126666666666664,13.6,0.3639333333333334,14.866666666666667,0.7723333333333333,11.0,31.466666666666665,24.0,6.6,4.666666666666667,13.533333333333333,19.4,0.5518666666666666,0.5198666666666667,0.4265999999999999,0.22713333333333333,24.026666666666664,74.67333333333333,63.08666666666667,6.906666666666666,9.046666666666669,12.373333333333333,110.0733333333333,117.33999999999997,0.5652173913043478,0.3846153846153848,0.6,0.4,0.103,0.448,0.69,0.586,0.69,0.483,0.931,0.7240000000000001,0.897,0.759,0.7929999999999999,0.828,0.586,0.483,0.931,0.448,0.0,0.241,0.69,0.931,0.414,0.7240000000000001,0.241,0.172,0.034,0.207,0.034,0.966,0.517,0.586,0.241,0.448,1.0,0.034,0.207,0.345,0.7240000000000001,0.69,0.0,0.552
2019-12-11_Chicago Bulls_Atlanta Hawks,2019-12-11,Chicago Bulls,Atlanta Hawks,1.0,0.0,0.8571428571428573,0.8571428571428573,1.3680952380952378,3.1928571428571426,-1.0,0.0,1.0,1.0,0.0,37.13333333333333,0.42493333333333333,13.533333333333333,0.3702666666666667,17.6,0.7444000000000001,10.6,33.46666666666667,22.866666666666667,9.2,3.6,15.8,23.466666666666665,0.5401333333333334,0.5022,0.4208,0.2668,22.473333333333336,75.99333333333333,61.64,9.186666666666667,6.826666666666667,13.886666666666665,104.93333333333334,107.08666666666666,41.2,0.4561333333333334,11.666666666666666,0.33366666666666667,17.933333333333334,0.7872000000000001,10.066666666666666,30.6,24.4,8.333333333333334,4.933333333333334,16.333333333333332,23.133333333333333,0.5573999999999999,0.5205333333333333,0.38120000000000004,0.25666666666666665,23.040000000000003,71.65333333333334,58.98666666666667,8.100000000000001,8.686666666666666,13.93333333333333,108.7,119.4,0.3200000000000001,0.25,0.3333333333333333,0.2,0.345,0.241,0.034,0.172,0.172,0.103,0.034,0.966,0.207,0.448,0.379,0.103,0.379,0.7240000000000001,0.138,0.0,0.172,0.069,0.379,0.034,0.69,0.241,0.483,0.897,0.621,0.172,0.345,0.483,0.069,0.31,0.414,0.0,0.172,0.276,0.172,0.552,0.276,0.103,0.31,0.103
2019-12-11_Cleveland Cavaliers_Houston Rockets,2019-12-11,Cleveland Cavaliers,Houston Rockets,0.0,0.0,0.8571428571428573,1.0,6.261904761904763,1.1295238095238098,-5.0,0.0,1.0,0.0,0.0,37.13333333333333,0.42900000000000005,10.2,0.3228,15.266666666666667,0.7438666666666669,10.666666666666666,31.6,19.733333333333334,7.666666666666667,2.466666666666667,15.533333333333333,17.066666666666666,0.5224666666666667,0.4884,0.36033333333333334,0.23540000000000008,23.46,76.72000000000001,52.893333333333345,7.846666666666667,4.426666666666666,13.940000000000001,102.18666666666667,117.13999999999997,40.8,0.45426666666666665,15.8,0.3440000000000001,23.0,0.8014,12.133333333333333,37.86666666666667,20.666666666666668,9.066666666666666,4.466666666666667,15.6,22.933333333333334,0.5867333333333332,0.5424666666666665,0.5071333333333333,0.3230666666666666,26.173333333333332,77.30666666666667,50.446666666666665,8.706666666666669,7.959999999999999,13.193333333333333,115.89333333333336,107.25333333333334,0.2173913043478261,0.6521739130434784,0.13333333333333333,0.6666666666666666,0.069,0.517,0.0,0.379,0.862,0.7929999999999999,0.0,0.69,0.172,1.0,0.655,0.517,0.241,0.069,0.172,0.207,0.034,0.586,0.448,0.759,0.172,0.276,0.31,0.621,0.552,0.862,0.0,1.0,0.241,0.759,0.517,0.103,0.0,0.759,0.483,0.828,0.034,0.345,0.345,0.931
2019-12-11_Golden State Warriors_New York Knicks,2019-12-11,Golden State Warriors,New York Knicks,0.0,0.0,0.8571428571428573,0.8571428571428573,1.4838095238095237,2.7176190476190483,0.5,0.0,0.0,1.0,1.0,37.0,0.4306,8.533333333333333,0.3246666666666667,17.0,0.7775333333333335,9.8,32.666666666666664,23.4,8.2,5.266666666666667,14.066666666666666,18.666666666666668,0.521,0.48020000000000007,0.30579999999999996,0.2564666666666667,21.786666666666665,77.58,63.059999999999995,8.426666666666666,9.74,12.826666666666664,102.14666666666668,111.87333333333332,36.266666666666666,0.41566666666666663,10.4,0.34146666666666664,16.8,0.6875333333333333,12.0,31.666666666666668,19.866666666666667,7.666666666666667,4.8,13.666666666666666,23.066666666666666,0.5089333333333332,0.47539999999999993,0.3547333333333333,0.2834666666666667,24.92666666666667,75.64,54.87333333333333,7.8666666666666645,9.859999999999998,12.239999999999998,102.99333333333331,115.52666666666666,0.20000000000000004,0.1666666666666666,0.2,0.13333333333333333,0.655,0.034,0.207,0.517,0.7240000000000001,0.138,0.586,0.103,0.966,0.0,0.0,0.138,0.828,0.448,1.0,0.069,0.828,0.552,1.0,0.621,0.069,0.0,0.0,0.552,0.828,0.379,0.69,0.138,0.69,0.552,0.897,0.69,0.828,0.31,0.759,0.034,0.897,0.483,0.966,0.138
2019-12-11_Milwaukee Bucks_New Orleans Pelicans,2019-12-11,Milwaukee Bucks,New Orleans Pelicans,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1947619047619047,4.804285714285714,4.0,2.0,0.0,1.0,0.0,44.666666666666664,0.49460000000000004,13.6,0.3597333333333333,18.066666666666666,0.7160666666666667,10.6,41.2,27.266666666666666,7.8,6.0,14.933333333333334,18.666666666666668,0.5968666666666667,0.5698666666666666,0.41573333333333334,0.27880000000000005,23.266666666666666,80.76,60.79333333333333,7.52,10.533333333333335,12.82,116.71333333333332,100.98666666666666,40.06666666666667,0.44133333333333347,13.933333333333334,0.3591333333333333,16.066666666666666,0.7500000000000001,9.933333333333334,33.333333333333336,23.133333333333333,7.066666666666666,4.533333333333333,14.2,21.666666666666668,0.5492666666666666,0.5181333333333333,0.4272666666666668,0.23473333333333338,21.080000000000005,78.55333333333334,57.69333333333334,6.866666666666668,8.260000000000002,12.386666666666668,107.83333333333331,115.42666666666668,0.875,0.25,1.0,0.26666666666666666,0.897,0.7240000000000001,0.862,0.414,0.897,0.552,0.7929999999999999,1.0,0.931,0.483,0.414,1.0,0.862,0.172,0.621,0.828,0.7240000000000001,0.621,0.862,0.069,0.552,0.621,0.655,0.7240000000000001,1.0,0.138,0.655,0.862,0.138,0.414,0.621,0.759,0.345,0.069,0.7929999999999999,0.241,1.0,0.379,0.69,0.034
2019-12-11_Orlando Magic_Los Angeles Lakers,2019-12-11,Orlando Magic,Los Angeles Lakers,0.0,0.0,0.8571428571428573,1.0,4.307619047619048,1.2304761904761905,-1.0,1.0,2.0,0.0,0.0,38.86666666666667,0.4419333333333333,11.133333333333333,0.36400000000000005,18.266666666666666,0.7903333333333332,10.2,34.666666666666664,23.133333333333333,8.0,7.066666666666666,13.0,17.266666666666666,0.5466,0.5054000000000001,0.34880000000000005,0.26599999999999996,23.106666666666666,79.08,59.879999999999995,8.206666666666665,13.046666666666669,11.700000000000005,109.56666666666666,107.32666666666667,44.333333333333336,0.504,12.266666666666667,0.4041333333333333,17.2,0.7419333333333333,9.666666666666666,34.733333333333334,27.6,9.0,6.666666666666667,14.133333333333333,19.2,0.6019333333333332,0.5740666666666667,0.3463333333333333,0.2667333333333334,23.933333333333334,79.26666666666667,62.120000000000005,9.006666666666666,12.360000000000001,12.56,117.8,107.1666666666667,0.4782608695652174,0.875,0.6,0.9333333333333333,0.7929999999999999,0.759,0.241,1.0,0.379,0.931,0.138,0.31,0.655,0.7240000000000001,0.207,0.069,0.621,0.138,0.379,0.034,0.31,0.448,0.138,0.172,0.7929999999999999,0.897,0.586,0.69,0.103,0.483,0.172,0.31,0.897,0.621,0.7240000000000001,0.345,0.69,0.7240000000000001,0.448,0.103,0.7929999999999999,0.138,0.7929999999999999,0.379
2019-12-11_Phoenix Suns_Memphis Grizzlies,2019-12-11,Phoenix Suns,Memphis Grizzlies,1.0,0.0,0.8571428571428573,1.0,1.3242857142857145,3.441428571428572,-1.5,1.0,0.0,1.0,1.0,41.93333333333333,0.4594,13.333333333333334,0.36173333333333335,19.333333333333332,0.7940666666666668,10.133333333333333,31.933333333333334,29.066666666666666,7.666666666666667,4.066666666666666,12.466666666666667,21.466666666666665,0.5715333333333333,0.5324000000000001,0.40613333333333335,0.2656666666666666,21.346666666666675,76.52,69.42666666666668,7.466666666666669,7.66,10.859999999999996,113.88666666666664,114.47333333333336,41.93333333333333,0.46453333333333335,12.066666666666666,0.36406666666666665,13.733333333333333,0.7504666666666666,9.333333333333334,34.2,27.133333333333333,8.333333333333334,4.733333333333333,14.133333333333333,20.866666666666667,0.5584666666666666,0.5316666666666666,0.3691333333333333,0.2012,20.653333333333332,77.94000000000001,64.79333333333334,8.186666666666666,8.76,12.519999999999998,108.22666666666669,114.07333333333337,0.4782608695652174,0.3043478260869564,0.4,0.3333333333333333,1.0,0.414,0.448,0.931,0.034,0.448,0.172,0.759,0.586,0.517,0.345,0.034,0.28600000000000003,0.345,0.414,0.655,0.517,0.345,0.207,0.31,0.207,0.655,0.448,0.138,0.586,0.655,0.931,0.379,0.207,0.862,0.7929999999999999,0.379,0.138,0.379,0.0,0.069,0.207,0.621,0.517,0.862
2019-12-12_Denver Nuggets_Portland Trail Blazers,2019-12-12,Denver Nuggets,Portland Trail Blazers,1.0,0.0,1.0,0.5714285714285713,1.2971428571428572,3.618571428571428,1.0,1.0,2.0,1.0,0.0,41.53333333333333,0.45313333333333333,10.866666666666667,0.3443333333333333,12.6,0.7289333333333334,10.666666666666666,35.46666666666667,27.6,7.866666666666666,5.466666666666667,12.666666666666666,19.933333333333334,0.5361999999999998,0.5127333333333334,0.33786666666666676,0.1894666666666667,22.786666666666672,79.55333333333333,66.32666666666667,7.96,10.406666666666668,11.259999999999998,107.98666666666666,103.39333333333335,41.06666666666667,0.4533333333333334,12.466666666666667,0.3623333333333333,17.333333333333332,0.8083333333333333,9.8,36.53333333333333,22.066666666666666,5.533333333333333,6.266666666666667,12.666666666666666,22.133333333333333,0.5594666666666667,0.522,0.37839999999999996,0.23813333333333336,20.88,76.57333333333332,53.49999999999999,5.473333333333333,11.066666666666665,11.240000000000002,110.7666666666667,112.72,0.6363636363636365,0.4000000000000001,0.6,0.4,0.966,0.379,0.655,0.621,0.31,0.759,0.448,0.345,0.138,0.69,0.276,0.552,0.655,0.414,0.345,0.276,0.862,0.138,0.586,0.966,0.345,0.862,0.069,0.7929999999999999,0.241,0.345,0.759,0.621,0.379,0.103,0.207,0.276,0.7929999999999999,0.552,0.621,0.276,0.172,0.828,0.621,0.414
2019-12-12_Detroit Pistons_Dallas Mavericks,2019-12-12,Detroit Pistons,Dallas Mavericks,0.0,0.0,0.7142857142857142,0.8571428571428573,3.293333333333334,1.3504761904761904,-3.0,0.0,1.0,0.0,0.0,39.93333333333333,0.4658666666666667,13.266666666666667,0.3923333333333333,15.333333333333334,0.7213333333333333,10.2,33.4,25.266666666666666,6.666666666666667,5.066666666666666,14.733333333333333,19.333333333333332,0.5722,0.5435333333333332,0.39899999999999997,0.24993333333333337,24.35333333333333,77.20666666666665,63.69333333333334,6.833333333333332,9.206666666666669,13.4,112.25999999999998,109.97333333333333,42.666666666666664,0.4731333333333334,15.133333333333333,0.3673333333333334,19.8,0.7906,10.866666666666667,36.666666666666664,24.6,6.933333333333334,4.466666666666667,11.133333333333333,18.266666666666666,0.596,0.5571333333333333,0.4596,0.28306666666666663,24.966666666666672,76.73333333333333,57.79333333333333,6.973333333333333,7.906666666666667,9.913333333333332,122.34666666666668,109.12666666666668,0.4166666666666667,0.6956521739130432,0.4,0.7333333333333333,0.0,0.931,0.7929999999999999,0.483,0.966,0.0,0.207,0.655,0.552,0.414,0.241,0.448,0.517,1.0,0.517,0.897,0.207,0.276,0.655,0.483,0.586,0.379,0.207,0.931,0.69,0.448,0.276,0.241,0.7240000000000001,0.655,0.069,0.31,0.586,0.483,0.31,0.586,0.655,0.31,0.483,0.241
2019-12-12_San Antonio Spurs_Cleveland Cavaliers,2019-12-12,San Antonio Spurs,Cleveland Cavaliers,0.0,0.0,1.0,1.0,1.1228571428571432,6.461904761904763,0.0,0.0,0.0,1.0,1.0,42.4,0.46486666666666665,9.666666666666666,0.35940000000000005,16.866666666666667,0.7768000000000002,10.066666666666666,34.53333333333333,25.2,6.6,5.8,12.4,18.666666666666668,0.5517333333333333,0.5176000000000001,0.2877333333333334,0.23846666666666672,21.4,76.46666666666667,59.38666666666666,6.506666666666666,10.280000000000001,10.853333333333333,110.03333333333335,117.15999999999998,37.8,0.4342,10.533333333333333,0.3308,13.733333333333333,0.7253333333333334,10.666666666666666,31.0,20.333333333333332,7.466666666666667,2.6,15.6,16.8,0.5244000000000001,0.4952,0.36160000000000003,0.21620000000000006,23.860000000000003,76.93333333333335,53.38666666666668,7.673333333333334,4.78,14.020000000000001,102.72,119.51999999999998,0.39130434782608703,0.2083333333333333,0.26666666666666666,0.06666666666666667,0.552,0.069,0.069,0.0,0.828,0.862,0.552,0.0,0.862,0.172,0.862,0.655,0.931,0.241,0.7929999999999999,0.172,0.414,0.034,0.897,0.448,0.931,0.172,0.276,0.31,0.414,0.552,0.897,0.0,0.172,0.241,0.655,0.517,0.241,0.0,1.0,0.483,0.0,0.034,0.586,0.345
