unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-12-08_Milwaukee Bucks_Dallas Mavericks,2017-12-08,Milwaukee Bucks,Dallas Mavericks,0.0,1.0,0.7142857142857142,1.0,1.3422222222222218,3.3011111111111107,-1.0,1.0,0.0,1.0,0.0,38.78260869565217,0.4803913043478261,8.869565217391305,0.36165217391304355,16.652173913043477,0.7523913043478261,7.304347826086956,30.695652173913043,22.26086956521739,8.347826086956522,5.391304347826087,13.043478260869565,22.130434782608695,0.5692173913043478,0.5349565217391304,0.30060869565217396,0.2806521739130435,17.852173913043476,76.5391304347826,57.234782608695646,8.782608695652172,10.165217391304347,12.565217391304348,108.84782608695654,110.004347826087,36.875,0.4367083333333334,11.5,0.36074999999999996,14.625,0.7615,8.291666666666666,34.083333333333336,21.208333333333332,6.833333333333333,3.6666666666666665,13.333333333333334,19.75,0.5382916666666667,0.5060833333333332,0.38066666666666665,0.22854166666666667,17.875000000000004,79.97916666666666,57.62083333333334,7.124999999999999,7.104166666666668,12.545833333333333,104.29583333333335,107.22499999999998,0.5652173913043478,0.2800000000000001,0.5652173913043478,0.2916666666666667,0.7929999999999999,0.759,1.0,0.931,0.897,0.7929999999999999,0.207,0.586,0.0,0.586,0.138,0.483,0.621,0.0,0.414,0.207,0.931,0.517,0.034,0.448,0.586,0.103,0.897,0.7240000000000001,0.966,0.655,0.7929999999999999,0.69,0.966,0.172,0.7240000000000001,0.69,0.552,0.172,0.621,0.7240000000000001,0.172,0.517,0.897,0.103
2017-12-08_New Orleans Pelicans_Sacramento Kings,2017-12-08,New Orleans Pelicans,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428572,1.2038888888888888,4.603888888888889,3.0,2.0,0.0,1.0,1.0,41.708333333333336,0.4863333333333333,11.083333333333334,0.3607916666666667,15.708333333333334,0.7405,8.416666666666666,35.25,26.708333333333332,7.625,4.166666666666667,15.375,19.833333333333332,0.5797500000000001,0.5506666666666667,0.35470833333333324,0.24987500000000004,19.804166666666674,78.32083333333331,64.18333333333335,7.579166666666665,7.295833333333335,13.9,109.87916666666668,110.2375,37.375,0.44416666666666665,8.083333333333334,0.37729166666666664,12.791666666666666,0.7424166666666667,9.041666666666666,30.291666666666668,20.541666666666668,8.208333333333334,4.208333333333333,13.916666666666666,19.833333333333332,0.5214583333333334,0.492375,0.2535416666666666,0.20616666666666664,20.520833333333332,76.30833333333334,54.80416666666665,8.745833333333332,8.55,13.183333333333335,101.69583333333334,112.27083333333333,0.5199999999999998,0.29166666666666674,0.5416666666666666,0.2916666666666667,0.31,0.069,0.172,0.448,1.0,0.414,0.621,0.759,0.31,0.448,0.862,0.345,0.517,0.759,0.069,0.517,0.448,0.586,0.172,0.31,0.7240000000000001,0.034,0.759,0.414,0.828,0.379,0.517,0.655,0.517,0.448,0.828,0.207,0.69,0.31,0.448,0.759,0.552,0.103,0.241,0.414
2017-12-09_Atlanta Hawks_Orlando Magic,2017-12-09,Atlanta Hawks,Orlando Magic,0.0,1.0,0.5714285714285713,0.5714285714285713,1.4933333333333334,2.6633333333333327,-0.5,0.0,0.0,1.0,0.0,38.75,0.4524166666666667,10.583333333333334,0.37962500000000005,14.75,0.7805416666666667,9.208333333333334,31.25,22.833333333333332,9.0,3.6666666666666665,15.416666666666666,20.166666666666668,0.5482500000000001,0.5145833333333333,0.32779166666666665,0.22058333333333333,21.291666666666668,74.06666666666668,59.195833333333326,9.225,7.183333333333333,14.108333333333336,105.21249999999999,111.07083333333333,39.708333333333336,0.4635000000000001,10.583333333333334,0.351875,15.583333333333334,0.7361666666666663,8.166666666666666,33.166666666666664,22.916666666666668,7.666666666666667,5.083333333333333,14.583333333333334,19.625,0.5550833333333334,0.5256249999999999,0.350625,0.24875000000000005,18.241666666666667,75.32916666666665,57.775000000000006,7.712500000000001,8.204166666666666,13.299999999999999,105.94583333333334,111.22916666666667,0.2083333333333333,0.4074074074074074,0.20833333333333334,0.375,0.655,0.517,0.655,0.69,0.034,0.31,0.552,0.103,0.379,0.483,0.897,0.034,0.862,0.414,0.552,0.172,0.069,0.862,0.103,0.414,0.862,0.345,0.0,0.034,1.0,0.241,0.483,0.103,0.897,0.103,0.345,0.379,0.7929999999999999,0.138,0.517,0.0,0.931,0.276,0.034,0.379
2017-12-09_Cleveland Cavaliers_Philadelphia 76ers,2017-12-09,Cleveland Cavaliers,Philadelphia 76ers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.3772222222222223,3.1566666666666667,5.0,1.0,1.0,1.0,0.0,39.833333333333336,0.4794583333333334,12.291666666666666,0.3727500000000001,18.916666666666668,0.8014999999999999,8.291666666666666,33.916666666666664,23.0,6.916666666666667,4.041666666666667,14.0,19.416666666666668,0.593125,0.5535833333333334,0.3997083333333334,0.28416666666666673,19.76666666666667,76.49166666666667,57.84166666666667,7.091666666666668,7.237500000000001,12.9125,114.25416666666666,111.34583333333335,40.041666666666664,0.4563749999999999,10.583333333333334,0.3508333333333334,17.333333333333332,0.7370833333333335,11.958333333333334,37.166666666666664,25.666666666666668,8.208333333333334,5.208333333333333,16.833333333333332,23.875,0.5502083333333334,0.5164166666666666,0.3358333333333334,0.2769166666666667,26.329166666666666,79.13333333333334,63.974999999999994,8.175,8.75,14.654166666666667,106.96666666666665,107.08333333333331,0.6923076923076921,0.5416666666666666,0.6666666666666666,0.5416666666666666,0.862,0.621,0.034,0.103,0.828,0.138,0.862,0.0,1.0,0.241,0.276,0.621,0.483,1.0,0.897,0.103,0.138,0.552,0.7929999999999999,0.0,0.069,0.621,0.655,0.345,0.621,0.069,0.586,0.31,0.586,0.7929999999999999,0.034,0.414,0.7240000000000001,0.655,0.966,0.207,0.0,0.69,0.862,0.0
2017-12-09_Memphis Grizzlies_Oklahoma City Thunder,2017-12-09,Memphis Grizzlies,Oklahoma City Thunder,0.0,0.0,0.5714285714285713,0.8571428571428572,2.666666666666667,1.491666666666667,-2.0,0.0,2.0,0.0,0.0,35.583333333333336,0.45004166666666673,9.208333333333334,0.3465833333333333,17.5,0.8048333333333333,7.333333333333333,31.041666666666668,21.125,7.25,5.25,13.958333333333334,22.208333333333332,0.5529166666666666,0.5083333333333333,0.3385416666666666,0.27695833333333336,18.016666666666666,77.34583333333335,59.02916666666667,7.783333333333331,10.0375,13.658333333333333,105.1375,109.69166666666668,37.833333333333336,0.4395,10.041666666666666,0.3358333333333334,16.041666666666668,0.7098333333333332,11.666666666666666,31.75,20.875,10.291666666666666,4.833333333333333,14.541666666666666,21.25,0.5311666666666666,0.49833333333333346,0.3472916666666666,0.26433333333333336,26.162499999999998,77.95833333333333,55.43750000000001,10.725000000000001,9.5125,13.145833333333334,106.22083333333335,103.22499999999998,0.3200000000000001,0.4583333333333333,0.2916666666666667,0.4583333333333333,0.103,0.241,0.207,0.379,0.69,0.103,0.828,0.483,0.069,0.69,0.172,0.241,0.069,0.034,0.621,0.448,0.276,0.759,0.759,0.345,0.966,0.552,0.207,0.448,0.448,0.276,0.448,0.345,0.828,0.31,0.172,0.0,0.828,0.586,0.276,0.172,0.379,0.862,0.517,0.276
2017-12-09_Phoenix Suns_San Antonio Spurs,2017-12-09,Phoenix Suns,San Antonio Spurs,0.0,1.0,0.4285714285714286,0.4285714285714286,2.7488888888888887,1.4633333333333334,-2.0,0.0,1.0,0.0,0.0,40.583333333333336,0.4546666666666667,8.5,0.3332083333333333,18.791666666666668,0.7492916666666667,11.666666666666666,35.125,20.916666666666668,7.041666666666667,4.958333333333333,15.333333333333334,21.916666666666668,0.5414583333333333,0.5023750000000001,0.284625,0.28287500000000004,24.55416666666667,77.00833333333334,51.42916666666667,6.916666666666667,8.075,13.208333333333334,106.85416666666667,112.05,37.875,0.4586666666666665,9.583333333333334,0.3724999999999999,16.458333333333332,0.81075,10.208333333333334,33.625,23.0,7.458333333333333,6.0,13.875,17.583333333333332,0.5554583333333333,0.5169166666666667,0.313375,0.25412500000000005,24.05,79.53333333333333,60.69583333333335,7.958333333333332,10.962499999999999,13.074999999999998,108.78750000000001,104.94583333333333,0.3333333333333333,0.6923076923076921,0.375,0.6666666666666666,0.448,0.552,0.862,0.759,0.0,0.379,0.379,0.897,0.345,0.172,0.103,0.7240000000000001,0.207,0.655,0.138,0.586,0.034,0.7929999999999999,0.517,0.621,0.241,0.414,0.552,0.172,0.172,0.7929999999999999,0.0,0.379,0.655,0.759,0.931,0.966,0.207,0.862,0.069,0.931,0.138,0.828,0.621,0.69
2017-12-09_Portland Trail Blazers_Houston Rockets,2017-12-09,Portland Trail Blazers,Houston Rockets,0.0,0.0,0.5714285714285713,1.0,3.893333333333333,1.2633333333333334,-3.0,1.0,3.0,0.0,0.0,37.5,0.4400833333333333,9.083333333333334,0.3779166666666667,18.666666666666668,0.8178749999999998,10.416666666666666,36.458333333333336,18.208333333333332,6.458333333333333,5.5,14.291666666666666,19.708333333333332,0.5389166666666666,0.49329166666666663,0.28400000000000003,0.2715416666666667,23.895833333333332,81.27499999999998,48.5,6.679166666666668,9.141666666666666,13.087499999999999,106.15000000000002,103.55416666666667,39.08695652173913,0.46460869565217383,16.17391304347826,0.369,19.652173913043477,0.7981304347826087,9.434782608695652,35.391304347826086,23.043478260869566,9.217391304347826,4.913043478260869,15.347826086956522,20.91304347826087,0.6011304347826086,0.5606521739130435,0.524086956521739,0.2940434782608696,22.37391304347826,82.35217391304347,59.13913043478261,9.308695652173913,8.652173913043478,13.969565217391304,115.32173913043479,103.98260869565219,0.5416666666666666,0.8260869565217388,0.5416666666666666,0.8260869565217391,0.138,1.0,0.828,0.414,0.552,0.345,0.448,0.069,0.931,0.897,0.207,1.0,0.379,0.931,0.483,0.655,0.0,1.0,1.0,0.931,0.276,0.0,0.138,0.931,0.31,0.586,0.552,0.138,0.862,0.241,0.241,0.517,0.483,0.621,0.655,0.69,0.414,0.241,0.7929999999999999,0.448
2017-12-10_Indiana Pacers_Denver Nuggets,2017-12-10,Indiana Pacers,Denver Nuggets,0.0,0.0,0.7142857142857142,0.7142857142857142,1.4666666666666666,2.725,2.0,1.0,1.0,1.0,0.0,41.25,0.4776250000000002,10.541666666666666,0.40833333333333327,14.5,0.7807083333333332,9.041666666666666,33.625,23.333333333333332,8.125,4.333333333333333,13.5,18.333333333333332,0.56975,0.539,0.30083333333333334,0.21791666666666665,21.504166666666674,76.85833333333335,56.4,8.308333333333334,7.974999999999998,12.516666666666664,110.425,108.60000000000001,39.791666666666664,0.4592499999999999,10.875,0.3608333333333334,16.958333333333332,0.7312916666666668,12.041666666666666,33.083333333333336,23.166666666666668,8.041666666666666,4.708333333333333,14.708333333333334,17.833333333333332,0.5537500000000001,0.5220833333333333,0.345875,0.2710000000000001,27.183333333333334,77.5625,57.70833333333334,8.220833333333333,8.570833333333336,13.158333333333333,110.3875,109.92083333333335,0.5769230769230768,0.5600000000000003,0.5833333333333334,0.5833333333333334,0.586,0.966,0.552,0.276,0.241,0.586,0.931,0.172,0.862,0.828,0.0,0.448,0.448,0.172,0.241,0.31,0.414,0.103,0.7240000000000001,0.483,0.517,0.207,0.241,0.7929999999999999,0.0,0.207,0.828,0.966,0.345,0.276,0.552,0.448,0.414,0.034,0.828,0.586,0.7929999999999999,0.31,0.345,0.138
2017-12-10_Minnesota Timberwolves_Dallas Mavericks,2017-12-10,Minnesota Timberwolves,Dallas Mavericks,2.0,0.0,0.8571428571428572,1.0,1.2983333333333331,3.618888888888889,2.0,2.0,0.0,1.0,0.0,40.041666666666664,0.4745833333333333,8.291666666666666,0.36241666666666666,19.791666666666668,0.7872083333333332,10.708333333333334,31.375,23.083333333333332,8.625,3.625,13.208333333333334,17.75,0.5673749999999999,0.5240416666666666,0.27145833333333336,0.29350000000000004,25.625000000000004,76.30833333333332,57.566666666666656,8.904166666666665,6.433333333333334,12.141666666666667,112.72083333333335,111.49166666666666,37.041666666666664,0.4389583333333334,11.458333333333334,0.36424999999999996,14.916666666666666,0.767,8.166666666666666,34.208333333333336,21.166666666666668,6.75,3.4583333333333335,13.291666666666666,20.125,0.541125,0.5079999999999999,0.3756666666666666,0.2313333333333334,17.71666666666667,80.71666666666667,57.208333333333336,7.012499999999998,6.800000000000001,12.495833333333335,104.6875,107.69166666666665,0.5769230769230768,0.2692307692307692,0.5833333333333334,0.2916666666666667,0.483,0.759,0.345,0.931,0.7240000000000001,0.7929999999999999,0.966,0.586,0.034,0.586,0.517,0.483,0.241,0.0,0.862,0.207,0.345,0.517,0.276,0.448,0.897,0.103,0.966,0.7240000000000001,0.69,0.655,0.931,0.69,0.069,0.172,0.759,0.69,0.069,0.172,0.241,0.7240000000000001,0.034,0.517,0.586,0.103
2017-12-10_New Orleans Pelicans_Philadelphia 76ers,2017-12-10,New Orleans Pelicans,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.5714285714285713,1.3627777777777783,3.2105555555555565,3.0,2.0,1.0,1.0,0.0,41.541666666666664,0.48641666666666655,10.833333333333334,0.3571666666666667,15.833333333333334,0.7512916666666668,8.041666666666666,34.958333333333336,26.416666666666668,7.583333333333333,4.125,15.375,19.625,0.579875,0.5496666666666669,0.3525416666666666,0.2494166666666667,19.287500000000005,78.07083333333331,63.70416666666666,7.545833333333332,7.158333333333335,13.954166666666667,109.55416666666667,109.87916666666668,39.791666666666664,0.4568749999999999,10.416666666666666,0.3468333333333334,17.291666666666668,0.7480416666666668,11.791666666666666,36.958333333333336,25.916666666666668,8.375,5.041666666666667,16.916666666666668,23.583333333333332,0.5509583333333334,0.5165,0.3377916666666667,0.275375,26.212500000000002,79.73333333333333,65.04583333333333,8.375000000000002,8.595833333333333,14.825000000000001,106.69999999999999,106.92916666666667,0.5,0.5199999999999998,0.5416666666666666,0.5416666666666666,0.31,0.621,0.172,0.103,1.0,0.138,0.621,0.0,0.31,0.241,0.862,0.621,0.517,1.0,0.069,0.103,0.448,0.552,0.172,0.0,0.7240000000000001,0.621,0.759,0.345,0.828,0.069,0.517,0.31,0.517,0.7929999999999999,0.828,0.414,0.69,0.655,0.448,0.207,0.552,0.69,0.241,0.0
2017-12-10_New York Knicks_Atlanta Hawks,2017-12-10,New York Knicks,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.5714285714285713,1.4272222222222224,2.906111111111111,1.5,0.0,0.0,1.0,0.0,40.333333333333336,0.47620833333333334,8.125,0.35450000000000004,15.75,0.8052499999999999,10.791666666666666,34.083333333333336,23.5,6.666666666666667,4.583333333333333,15.333333333333334,20.333333333333332,0.5597916666666667,0.5244166666666668,0.2674166666666667,0.2356666666666667,26.162499999999994,79.21249999999999,58.17083333333333,6.983333333333334,8.970833333333337,14.066666666666665,109.62083333333338,108.50416666666666,38.458333333333336,0.45249999999999996,10.916666666666666,0.38025000000000003,15.0,0.7772083333333333,9.0,31.041666666666668,23.375,8.833333333333334,3.6666666666666665,15.375,19.958333333333332,0.5507916666666668,0.5170833333333332,0.33704166666666663,0.2269583333333333,21.0125,73.88333333333334,60.81249999999999,9.070833333333335,7.004166666666666,14.120833333333335,105.47916666666664,111.27916666666665,0.4800000000000002,0.2400000000000001,0.5,0.20833333333333334,0.276,0.655,0.7929999999999999,0.655,0.621,0.034,0.345,0.552,0.621,0.379,0.655,0.897,0.7929999999999999,0.862,0.276,0.552,0.621,0.069,0.138,0.103,0.7929999999999999,0.862,0.379,0.0,0.034,1.0,0.276,0.483,0.621,0.897,0.138,0.345,0.345,0.7929999999999999,0.483,0.517,0.586,0.931,0.069,0.034
2017-12-10_Sacramento Kings_Toronto Raptors,2017-12-10,Sacramento Kings,Toronto Raptors,0.0,0.0,0.8571428571428572,0.8571428571428572,4.1433333333333335,1.2422222222222223,-1.0,0.0,2.0,0.0,0.0,37.583333333333336,0.44449999999999995,8.291666666666666,0.38083333333333336,12.833333333333334,0.7358750000000001,9.125,30.375,20.625,8.5,4.208333333333333,13.916666666666666,19.875,0.5223333333333334,0.4935833333333333,0.2555416666666666,0.2074166666666666,20.779166666666665,76.72500000000001,54.78333333333333,9.008333333333333,8.3875,13.125000000000002,101.97916666666667,112.05833333333334,41.26086956521739,0.48830434782608695,11.391304347826088,0.35960869565217396,17.82608695652174,0.7849999999999998,8.782608695652174,32.608695652173914,23.52173913043478,8.434782608695652,5.521739130434782,13.695652173913043,22.565217391304348,0.592,0.5560434782608695,0.37656521739130433,0.27165217391304347,21.730434782608693,77.40434782608695,56.8391304347826,8.643478260869566,9.356521739130434,12.691304347826087,114.72608695652175,107.00434782608696,0.3200000000000001,0.6956521739130432,0.3333333333333333,0.6956521739130435,0.069,0.345,0.448,0.483,0.414,0.172,0.759,0.69,0.448,0.966,0.345,0.759,0.759,0.552,0.517,0.69,0.586,0.31,0.31,0.966,0.034,0.379,0.414,0.862,0.379,0.759,0.655,1.0,0.448,0.931,0.207,0.103,0.31,0.966,0.759,0.552,0.103,0.448,0.414,0.759
2017-12-11_Chicago Bulls_Boston Celtics,2017-12-11,Chicago Bulls,Boston Celtics,0.0,0.0,0.8571428571428572,0.5714285714285713,2.801111111111112,1.4494444444444443,-1.5,0.0,2.0,0.0,1.0,37.041666666666664,0.4224166666666667,10.458333333333334,0.33849999999999986,12.25,0.7338333333333336,9.375,35.291666666666664,22.25,6.75,3.75,13.208333333333334,18.958333333333332,0.509375,0.481875,0.3500000000000001,0.1938333333333334,19.5125,81.61666666666666,60.50000000000001,6.979166666666668,6.741666666666667,12.2125,100.09999999999998,110.13333333333333,37.583333333333336,0.4519166666666667,11.5,0.3687500000000001,17.416666666666668,0.7889583333333333,9.25,35.833333333333336,22.208333333333332,7.583333333333333,4.375,13.333333333333334,18.75,0.5609583333333333,0.5212083333333334,0.37400000000000005,0.26566666666666666,21.8,80.11666666666665,58.87916666666667,8.004166666666666,7.641666666666667,12.541666666666664,109.93333333333334,102.19583333333337,0.20000000000000007,0.8214285714285713,0.20833333333333334,0.875,0.034,0.828,0.621,0.0,0.069,0.483,0.655,0.276,0.138,0.552,0.552,0.931,0.31,0.69,0.345,0.7929999999999999,0.897,0.483,0.241,0.828,0.483,1.0,0.069,0.483,0.517,0.897,0.621,0.759,0.414,0.138,0.483,0.621,0.759,0.931,0.414,0.862,0.655,0.7240000000000001,0.552,0.172
2017-12-11_Golden State Warriors_Portland Trail Blazers,2017-12-11,Golden State Warriors,Portland Trail Blazers,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2288888888888891,4.274444444444445,4.0,3.0,1.0,1.0,0.0,44.375,0.5154583333333332,12.041666666666666,0.3943750000000001,16.5,0.801,8.333333333333334,36.541666666666664,31.208333333333332,8.875,8.75,15.75,19.75,0.6164583333333333,0.5856666666666666,0.35587499999999994,0.23879166666666665,21.412499999999998,76.82916666666665,70.21249999999999,8.758333333333335,14.375000000000002,14.191666666666665,116.29166666666664,103.84583333333332,37.541666666666664,0.441,9.25,0.3719166666666667,18.125,0.8163749999999999,10.083333333333334,35.791666666666664,18.083333333333332,6.291666666666667,5.416666666666667,14.25,20.041666666666668,0.5397916666666667,0.49524999999999997,0.29229166666666667,0.26425000000000004,23.083333333333332,81.19166666666665,48.17499999999999,6.512500000000002,9.0875,13.104166666666666,105.92916666666667,105.65833333333335,0.7777777777777781,0.5199999999999998,0.8333333333333334,0.5,0.931,0.138,0.966,0.828,0.862,0.552,0.7240000000000001,0.448,0.7929999999999999,0.931,0.414,0.207,0.966,0.379,0.931,0.483,0.828,0.0,0.69,1.0,0.759,0.276,0.103,0.138,0.862,0.31,0.069,0.552,0.7240000000000001,0.862,0.069,0.241,1.0,0.483,1.0,0.655,0.759,0.414,0.966,0.7929999999999999
2017-12-11_Houston Rockets_New Orleans Pelicans,2017-12-11,Houston Rockets,New Orleans Pelicans,0.0,0.0,1.0,0.7142857142857142,1.0944444444444443,7.599999999999999,1.0,3.0,2.0,1.0,0.0,39.125,0.46745833333333325,15.916666666666666,0.3702916666666667,20.25,0.7986249999999999,9.333333333333334,35.083333333333336,22.666666666666668,9.375,4.791666666666667,15.208333333333334,20.75,0.6037083333333333,0.5622916666666666,0.5161249999999998,0.30512500000000004,22.325000000000003,82.25416666666666,58.13333333333333,9.479166666666668,8.470833333333333,13.862499999999999,115.82916666666667,104.66250000000002,41.5,0.48679166666666657,11.041666666666666,0.37016666666666675,16.208333333333332,0.7527916666666666,8.0,34.625,26.625,7.458333333333333,4.291666666666667,15.208333333333334,19.666666666666668,0.582,0.5514166666666668,0.34895833333333326,0.2555416666666667,19.27083333333334,77.07083333333331,64.20833333333334,7.437499999999997,7.387500000000002,13.816666666666668,110.21250000000002,110.52500000000002,0.8333333333333335,0.5185185185185185,0.8333333333333334,0.5416666666666666,1.0,0.31,0.414,0.172,0.345,1.0,0.069,0.621,0.897,0.31,1.0,0.862,0.931,0.517,0.655,0.069,1.0,0.448,0.931,0.172,0.0,0.7240000000000001,0.931,0.759,0.586,0.828,0.138,0.517,0.241,0.517,0.517,0.828,0.621,0.69,0.69,0.448,0.241,0.552,0.448,0.241
