unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-11-29_Cleveland Cavaliers_Indiana Pacers,2014-11-29,Cleveland Cavaliers,Indiana Pacers,0.0,0.0,0.5714285714285713,0.8571428571428572,1.1806666666666663,4.927999999999999,0.0,2.0,0.0,1.0,0.0,38.125,0.4688750000000001,8.125,0.3474999999999999,18.875,0.7575000000000001,9.75,31.5,24.0,9.25,5.125,14.125,20.125,0.5596250000000002,0.51825,0.278125,0.30975,25.862500000000004,76.9,61.8125,10.012500000000001,8.437500000000002,13.312500000000002,110.25000000000003,103.125,35.625,0.43199999999999994,7.375,0.34049999999999997,14.75,0.6917499999999999,12.25,34.25,18.625,5.75,4.25,12.75,19.0,0.506625,0.47687499999999994,0.2545,0.268125,28.750000000000007,80.025,51.9375,6.4,7.312500000000001,12.1625,104.23749999999998,105.0875,0.5,0.4375,0.5,0.625,0.138,0.172,0.0,0.483,0.276,0.138,0.31,1.0,0.241,0.828,0.517,0.069,0.241,0.7240000000000001,0.103,0.69,0.7240000000000001,0.862,0.759,0.552,0.759,0.966,0.103,0.276,0.276,0.69,0.276,0.552,0.7929999999999999,0.931,0.0,0.31,0.31,0.931,0.414,0.759,0.483,1.0,0.207,0.069
2014-11-29_Philadelphia 76ers_Dallas Mavericks,2014-11-29,Philadelphia 76ers,Dallas Mavericks,0.0,1.0,0.4285714285714286,0.7142857142857141,7.9860000000000015,1.0846666666666671,-6.0,0.0,0.0,0.0,0.0,32.5,0.40075,5.75,0.242,16.25,0.683375,10.75,29.375,18.375,9.75,3.5,17.875,22.25,0.47425000000000006,0.436375,0.27375,0.30362500000000003,22.1375,76.475,55.36250000000001,10.074999999999998,6.7875,16.1875,90.13749999999999,108.26249999999999,41.625,0.48312499999999997,9.625,0.3330000000000001,18.375,0.7291250000000001,11.375,32.75,25.375,6.5,5.75,10.0,20.0,0.5732499999999999,0.539875,0.3380000000000001,0.28737500000000005,26.112500000000004,73.85,60.075,6.85,10.1625,9.299999999999999,118.2,107.9,0.0,0.7058823529411763,0.0,0.75,0.034,0.345,0.448,0.828,0.69,0.7240000000000001,0.483,0.414,0.103,0.276,0.138,0.621,0.276,0.379,0.241,0.483,0.483,0.7929999999999999,0.138,0.69,0.345,0.31,0.7240000000000001,0.931,0.069,0.448,0.414,0.966,0.103,0.517,0.276,0.448,0.103,0.483,0.0,1.0,0.138,0.207,0.0,0.931
2014-11-29_Utah Jazz_Los Angeles Clippers,2014-11-29,Utah Jazz,Los Angeles Clippers,0.0,1.0,0.8571428571428572,1.0,2.829333333333333,1.4333333333333331,-5.0,2.0,3.0,0.0,0.0,36.0,0.46362500000000006,5.875,0.32912500000000006,15.75,0.694625,10.625,30.375,21.375,8.375,5.5,15.25,19.0,0.5361250000000001,0.5018750000000001,0.22850000000000004,0.29675000000000007,26.299999999999994,73.62499999999999,58.974999999999994,9.25,8.8125,14.8625,104.05,110.1625,39.0,0.49212500000000003,11.125,0.414375,16.25,0.7346250000000001,6.125,33.875,23.125,6.25,4.5,11.875,21.875,0.59275,0.563,0.34,0.288625,16.412499999999998,77.7,58.875,6.75,7.65,11.700000000000003,114.225,105.26249999999997,0.3125,0.6666666666666665,0.25,0.75,0.0,0.862,0.7929999999999999,0.966,0.448,0.379,0.172,0.621,0.379,1.0,0.0,0.69,0.862,0.207,0.276,0.517,0.138,0.966,0.103,1.0,0.103,0.034,0.621,0.517,0.0,0.621,0.241,0.897,0.586,0.655,0.966,0.759,0.034,1.0,0.345,0.31,0.034,0.7929999999999999,0.655,0.966
2014-11-30_Boston Celtics_San Antonio Spurs,2014-11-30,Boston Celtics,San Antonio Spurs,0.0,0.0,0.5714285714285713,0.8571428571428571,3.7628571428571433,1.2771428571428574,-1.5,0.0,3.0,0.0,0.0,40.625,0.468,6.5,0.308,15.5,0.7386250000000001,9.125,32.5,25.5,8.125,3.125,12.5,20.0,0.53625,0.50575,0.25049999999999994,0.24425,20.7,76.4875,62.5,8.274999999999999,4.525,11.399999999999999,105.475,109.94999999999999,38.5,0.48599999999999993,8.75,0.40724999999999995,16.0,0.80475,7.75,36.625,26.25,8.0,7.0,13.875,19.375,0.5766249999999999,0.5406249999999999,0.26712500000000006,0.257625,20.025,79.98750000000001,69.0125,8.6,10.5,13.475000000000001,108.94999999999999,96.81249999999999,0.3076923076923076,0.7333333333333332,0.25,0.875,0.241,0.7240000000000001,0.7240000000000001,0.69,0.345,0.621,0.0,0.448,0.345,0.862,0.345,0.31,0.448,0.7929999999999999,0.069,0.7929999999999999,0.586,0.655,0.172,0.931,0.517,0.621,0.448,0.172,0.379,0.7240000000000001,0.379,0.759,0.069,0.759,0.379,0.7929999999999999,0.897,0.345,0.069,0.966,0.586,0.759,0.103,0.69
2014-11-30_Detroit Pistons_Golden State Warriors,2014-11-30,Detroit Pistons,Golden State Warriors,0.0,0.0,0.7142857142857142,0.8571428571428571,4.347857142857142,1.2185714285714286,1.0,0.0,3.0,0.0,0.0,34.125,0.41437500000000005,8.25,0.33112500000000006,14.0,0.66275,11.875,30.625,18.625,6.875,4.125,14.125,18.5,0.49474999999999997,0.464625,0.29800000000000004,0.25125,25.924999999999997,74.96249999999999,54.4625,7.512500000000001,7.1499999999999995,13.3375,99.31250000000001,107.68750000000003,41.875,0.4847500000000001,10.125,0.372875,15.875,0.7422499999999999,10.5,36.625,28.125,6.875,6.75,12.5,21.5,0.572,0.54375,0.31175,0.2465,23.45,75.8,67.53750000000001,7.137499999999999,9.775,11.499999999999998,113.45,99.3375,0.1875,0.866666666666667,0.125,1.0,0.655,0.69,0.379,0.414,0.103,0.655,0.103,0.862,0.034,0.552,0.7929999999999999,0.586,0.172,0.931,0.138,0.966,0.034,0.69,0.31,0.586,0.069,0.7240000000000001,0.483,0.138,0.862,0.552,0.103,0.448,0.379,0.276,0.172,0.069,0.276,0.7929999999999999,0.034,0.7240000000000001,0.655,0.897,0.172,0.414
2014-11-30_Los Angeles Lakers_Toronto Raptors,2014-11-30,Los Angeles Lakers,Toronto Raptors,0.0,0.0,0.8571428571428571,0.8571428571428571,3.454285714285714,1.3164285714285715,-2.0,0.0,1.0,0.0,1.0,38.625,0.44362500000000005,5.0,0.28375000000000006,20.125,0.723875,13.0,30.125,19.625,7.625,4.0,11.5,21.75,0.517375,0.47262499999999996,0.20387500000000003,0.31562500000000004,28.46249999999999,75.4375,50.7625,7.9125,7.6125,10.475,107.65,117.0875,38.75,0.4583750000000001,10.0,0.39025,20.75,0.800875,11.25,30.5,20.625,8.125,4.875,11.75,23.0,0.5647500000000001,0.517375,0.294875,0.30487500000000006,27.512500000000003,74.075,53.475,8.762500000000001,8.0875,10.799999999999999,116.91250000000001,105.26249999999999,0.1875,0.8125,0.25,0.75,0.414,0.828,0.207,0.655,0.586,0.966,0.931,0.207,0.759,0.172,0.172,0.7240000000000001,0.552,0.828,0.414,0.31,0.517,0.828,0.0,0.655,1.0,0.655,0.69,0.31,0.241,0.414,0.31,0.7240000000000001,0.207,0.483,0.621,0.828,0.552,0.69,0.897,0.7929999999999999,0.241,0.7240000000000001,0.276,0.862
2014-11-30_Phoenix Suns_Orlando Magic,2014-11-30,Phoenix Suns,Orlando Magic,0.0,0.0,0.8571428571428571,1.0,1.1878571428571427,4.782857142857141,1.0,0.0,0.0,1.0,1.0,40.25,0.46437500000000004,10.5,0.39512499999999995,16.25,0.8243750000000002,10.75,31.5,22.625,8.75,3.625,15.125,24.25,0.562625,0.5246249999999999,0.30024999999999996,0.22375,24.475,72.55,55.712499999999984,8.9875,5.9750000000000005,13.75,109.875,106.80000000000001,35.25,0.44162499999999993,6.625,0.33325000000000005,15.375,0.75325,9.625,31.875,18.625,6.375,2.625,13.75,18.25,0.5201250000000001,0.483125,0.24075000000000002,0.257375,21.849999999999998,77.575,52.5625,7.000000000000001,4.0,13.4375,100.96250000000002,111.75,0.588235294117647,0.3333333333333333,0.625,0.25,0.379,0.7929999999999999,0.931,1.0,0.241,0.828,0.552,0.034,0.655,0.897,0.828,0.241,0.103,0.759,0.931,0.759,0.31,0.448,0.897,0.276,0.448,0.276,0.966,0.069,0.7929999999999999,0.586,0.207,0.621,0.241,0.414,0.138,0.586,0.517,0.207,0.69,0.276,0.552,0.103,0.552,0.034
2014-11-30_Portland Trail Blazers_Minnesota Timberwolves,2014-11-30,Portland Trail Blazers,Minnesota Timberwolves,0.0,0.0,0.7142857142857142,0.28571428571428564,1.0657142857142858,9.148571428571428,1.0,2.0,0.0,1.0,0.0,39.25,0.45975,9.625,0.3994999999999999,17.625,0.7972499999999999,11.75,36.25,24.375,6.375,4.875,13.625,18.125,0.555625,0.51625,0.283375,0.2615,26.800000000000004,76.76249999999999,62.16250000000001,6.737500000000001,6.950000000000001,12.575000000000001,111.825,103.31249999999999,37.75,0.45199999999999996,6.25,0.382125,21.125,0.7398750000000001,11.625,25.125,22.5,8.625,3.75,15.5,21.25,0.536375,0.48912500000000003,0.190125,0.348875,27.824999999999996,69.8375,58.712500000000006,9.024999999999999,6.1125,13.849999999999998,107.05000000000001,121.73750000000001,0.75,0.28571428571428564,0.875,0.25,0.897,0.517,0.172,0.034,0.759,0.517,0.069,0.828,0.7929999999999999,0.517,0.897,0.931,0.517,0.655,1.0,0.379,0.069,0.552,0.517,0.034,0.586,0.138,0.552,0.828,0.034,0.517,0.345,0.7929999999999999,0.31,0.552,0.552,0.862,0.862,0.586,0.931,0.172,0.517,0.448,0.586,0.759
2014-12-01_Los Angeles Clippers_Minnesota Timberwolves,2014-12-01,Los Angeles Clippers,Minnesota Timberwolves,0.0,0.0,1.0,0.28571428571428564,1.0380000000000005,12.475333333333333,3.0,3.0,0.0,1.0,0.0,40.125,0.496375,10.75,0.40312499999999996,13.375,0.7273750000000001,6.75,32.0,22.75,6.375,3.625,10.75,21.75,0.5873750000000001,0.562875,0.3305,0.23312500000000005,18.112499999999997,77.3375,56.37499999999999,6.987500000000001,6.637500000000001,10.775,115.3125,105.67500000000001,38.125,0.45062499999999994,5.75,0.347375,19.875,0.7252500000000001,11.875,25.125,22.75,9.375,3.5,15.625,22.0,0.5282500000000001,0.48450000000000004,0.18412500000000004,0.330375,27.45,69.46250000000002,58.7625,9.749999999999998,5.825,13.8875,105.4625,120.325,0.6875,0.26666666666666666,0.75,0.25,0.862,0.517,0.966,0.034,0.379,0.517,0.621,0.828,1.0,0.517,0.69,0.931,0.207,0.655,0.517,0.379,0.966,0.552,1.0,0.034,0.034,0.138,0.517,0.828,0.621,0.517,0.897,0.7929999999999999,0.655,0.552,0.759,0.862,1.0,0.586,0.31,0.172,0.7929999999999999,0.448,0.966,0.759
2014-12-01_Philadelphia 76ers_San Antonio Spurs,2014-12-01,Philadelphia 76ers,San Antonio Spurs,0.0,1.0,0.28571428571428564,0.7142857142857141,6.458666666666668,1.118,-4.0,0.0,3.0,0.0,0.0,34.125,0.416375,5.625,0.245375,17.25,0.71975,11.25,30.0,20.5,10.125,3.5,17.5,22.5,0.49175,0.45075,0.26075,0.2956250000000001,23.999999999999996,75.975,59.50000000000001,10.474999999999998,6.6,15.787500000000001,94.4875,106.85,39.5,0.494625,8.875,0.40575,16.125,0.811,8.125,36.375,25.875,8.0,7.375,14.375,17.875,0.585125,0.5496249999999999,0.26937500000000003,0.25575,21.0625,79.66250000000001,66.03750000000001,8.525,11.0,13.837500000000002,110.58749999999999,97.3625,0.0,0.75,0.0,0.875,0.034,0.7240000000000001,0.448,0.69,0.69,0.621,0.483,0.448,0.103,0.862,0.138,0.31,0.276,0.7929999999999999,0.241,0.7929999999999999,0.483,0.655,0.138,0.931,0.345,0.621,0.7240000000000001,0.172,0.069,0.7240000000000001,0.414,0.759,0.103,0.759,0.276,0.7929999999999999,0.103,0.345,0.0,0.966,0.138,0.759,0.0,0.69
2014-12-02_Atlanta Hawks_Boston Celtics,2014-12-02,Atlanta Hawks,Boston Celtics,0.0,0.0,1.0,0.8571428571428572,1.3273333333333333,3.3760000000000003,-0.5,2.0,0.0,1.0,0.0,39.625,0.49125,7.75,0.3228750000000001,18.25,0.811625,9.0,30.75,25.75,7.75,5.375,12.875,18.125,0.5812500000000002,0.5398749999999999,0.29412499999999997,0.28025000000000005,23.025,71.26249999999999,64.60000000000001,8.3625,8.85,12.3875,114.03750000000001,111.57499999999999,39.875,0.45487500000000003,6.375,0.30362500000000003,15.0,0.7365,9.75,31.5,25.0,8.0,3.375,12.875,20.5,0.5218750000000001,0.49150000000000005,0.24699999999999997,0.234875,21.3125,76.1625,62.35,8.137499999999998,5.075000000000001,11.649999999999999,103.01249999999999,111.06249999999999,0.5999999999999999,0.28571428571428564,0.625,0.125,0.552,0.241,0.138,0.7240000000000001,0.207,0.345,0.7240000000000001,0.0,0.138,0.345,0.552,0.345,0.897,0.448,0.897,0.069,0.379,0.586,0.345,0.172,0.552,0.517,0.345,0.448,0.655,0.379,0.483,0.379,0.172,0.069,0.414,0.379,0.655,0.897,0.862,0.069,0.345,0.586,0.517,0.103
2014-12-02_Cleveland Cavaliers_Milwaukee Bucks,2014-12-02,Cleveland Cavaliers,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.1266666666666665,6.2653333333333325,4.0,2.0,0.0,1.0,0.0,37.875,0.47137500000000004,8.0,0.3587499999999999,17.875,0.7410000000000001,9.875,31.875,23.75,9.125,5.25,13.875,20.0,0.5583750000000002,0.5205,0.26987500000000003,0.30662500000000004,25.975000000000005,75.65,61.5125,9.950000000000001,8.637500000000001,13.200000000000003,110.42500000000004,101.75,38.125,0.45562500000000006,7.375,0.36275,20.0,0.8191249999999999,12.375,28.875,23.75,9.5,4.0,14.625,21.5,0.55075,0.50075,0.244375,0.29950000000000004,29.900000000000006,68.7625,63.05,9.987500000000002,6.4375,13.4875,109.96249999999999,111.9625,0.5333333333333333,0.5555555555555555,0.5,0.625,0.138,0.31,0.0,0.517,0.276,0.31,0.31,0.241,0.241,0.7240000000000001,0.517,0.103,0.241,0.0,0.103,0.034,0.7240000000000001,0.103,0.759,0.379,0.759,0.172,0.103,0.034,0.276,0.172,0.276,0.069,0.7929999999999999,0.828,0.0,0.241,0.31,0.172,0.414,0.379,0.483,0.172,0.207,0.379
2014-12-02_Golden State Warriors_Orlando Magic,2014-12-02,Golden State Warriors,Orlando Magic,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0533333333333332,10.94,2.0,3.0,0.0,1.0,0.0,41.375,0.48625000000000007,9.875,0.386,16.75,0.7561249999999999,9.875,37.75,27.375,6.625,6.5,13.25,21.875,0.576125,0.5447500000000001,0.29775,0.260125,22.7625,74.6875,66.5,6.874999999999998,9.5375,12.225,113.0875,98.58749999999998,35.0,0.43999999999999995,6.375,0.3233750000000001,16.125,0.759875,9.75,32.625,18.625,6.75,2.75,14.625,18.375,0.51925,0.47987500000000016,0.23812500000000003,0.269625,22.0125,77.525,52.8375,7.337500000000001,4.300000000000001,14.1,100.01250000000002,109.72500000000001,0.875,0.3684210526315788,1.0,0.375,0.69,0.7929999999999999,0.414,1.0,0.655,0.828,0.862,0.034,0.552,0.897,0.586,0.241,0.931,0.759,0.966,0.759,0.69,0.448,0.586,0.276,0.7240000000000001,0.276,0.138,0.069,0.552,0.586,0.448,0.621,0.276,0.414,0.069,0.586,0.7929999999999999,0.207,0.7240000000000001,0.276,0.897,0.103,0.414,0.034
2014-12-02_Phoenix Suns_Indiana Pacers,2014-12-02,Phoenix Suns,Indiana Pacers,1.0,0.0,1.0,0.8571428571428572,1.4679999999999995,2.693333333333334,-3.0,0.0,0.0,1.0,0.0,39.75,0.46637500000000004,10.0,0.38287499999999997,15.625,0.8197500000000002,10.125,32.125,22.125,8.25,3.625,16.25,22.75,0.561875,0.5248749999999999,0.300625,0.22125,23.95,71.1875,55.24999999999999,8.512500000000001,5.625000000000001,14.825,108.05000000000001,103.75,36.25,0.4342499999999999,7.25,0.34175,15.625,0.6794999999999999,12.125,33.75,20.25,5.375,3.75,11.75,19.75,0.5085,0.47787499999999994,0.24475000000000002,0.281125,27.237500000000004,79.10000000000001,55.8125,5.875000000000002,6.2125,11.124999999999998,104.76249999999999,108.25,0.5555555555555555,0.411764705882353,0.625,0.5,0.379,0.172,0.931,0.483,0.241,0.138,0.552,1.0,0.655,0.828,0.828,0.069,0.103,0.7240000000000001,0.931,0.69,0.31,0.862,0.897,0.552,0.448,0.966,0.966,0.276,0.7929999999999999,0.69,0.207,0.552,0.241,0.931,0.138,0.31,0.517,0.931,0.69,0.759,0.552,1.0,0.552,0.069
2014-12-03_Boston Celtics_Detroit Pistons,2014-12-03,Boston Celtics,Detroit Pistons,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4766666666666668,2.6726666666666667,-0.5,0.0,0.0,1.0,0.0,40.375,0.46012500000000006,6.75,0.33475000000000005,15.0,0.7365000000000002,10.0,32.125,25.625,8.625,3.375,14.5,20.5,0.52875,0.4990000000000001,0.23149999999999998,0.234625,22.25,77.58749999999999,62.95,8.687499999999998,5.075000000000001,12.9875,102.96249999999999,109.3875,33.375,0.400375,7.75,0.33412500000000006,16.625,0.694375,12.875,29.0,20.125,7.5,4.0,14.375,18.125,0.48562500000000003,0.446875,0.27562500000000006,0.28025,26.9,75.43749999999999,60.074999999999996,8.1375,7.1,13.312500000000002,99.125,110.13750000000002,0.26666666666666666,0.16666666666666666,0.125,0.0,0.241,0.655,0.7240000000000001,0.379,0.345,0.103,0.0,0.103,0.345,0.034,0.345,0.7929999999999999,0.448,0.172,0.069,0.138,0.586,0.034,0.172,0.31,0.517,0.069,0.448,0.483,0.379,0.862,0.379,0.103,0.069,0.379,0.379,0.172,0.897,0.276,0.069,0.034,0.586,0.655,0.103,0.172
2014-12-03_Brooklyn Nets_San Antonio Spurs,2014-12-03,Brooklyn Nets,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.8571428571428572,4.24,1.226,-2.0,0.0,3.0,0.0,1.0,34.875,0.428125,6.125,0.278625,17.875,0.7975000000000002,11.0,30.5,20.375,7.125,4.5,14.75,20.375,0.5119999999999999,0.46662500000000007,0.2615,0.2916250000000001,24.7875,73.16249999999998,58.4125,7.699999999999999,7.5875,13.774999999999999,100.8375,106.48749999999998,39.75,0.49575,9.125,0.41250000000000003,17.625,0.799875,8.625,37.625,26.0,8.0,6.75,14.375,17.25,0.5896250000000001,0.5519999999999998,0.2710000000000001,0.28037499999999993,21.975,80.18750000000001,65.8875,8.475000000000001,10.275,13.687500000000002,112.1125,97.725,0.4375,0.7647058823529413,0.375,1.0,0.448,0.7240000000000001,0.345,0.69,1.0,0.621,0.276,0.448,0.69,0.862,0.483,0.31,0.966,0.7929999999999999,0.655,0.7929999999999999,0.207,0.655,0.621,0.931,0.379,0.621,0.414,0.172,0.966,0.7240000000000001,0.931,0.759,0.621,0.759,0.034,0.7929999999999999,0.069,0.345,0.621,0.966,0.828,0.759,0.621,0.69
2014-12-03_Houston Rockets_Memphis Grizzlies,2014-12-03,Houston Rockets,Memphis Grizzlies,0.0,1.0,0.5714285714285713,1.0,2.726666666666666,1.4606666666666663,-0.5,1.0,1.0,0.0,1.0,33.375,0.4073750000000001,12.0,0.319125,14.25,0.7055,12.0,30.125,20.0,8.375,4.5,14.5,23.125,0.51425,0.481125,0.46037500000000003,0.2515,26.625000000000007,73.95,59.41250000000001,9.275,7.849999999999998,13.787499999999998,103.0,104.0875,40.25,0.4791249999999999,5.375,0.3414999999999999,18.875,0.7776250000000001,11.5,34.625,23.75,7.625,4.25,12.25,18.875,0.5530000000000002,0.5106250000000001,0.189375,0.29587500000000005,27.887500000000003,77.875,58.787499999999994,8.275,7.524999999999999,11.4375,113.20000000000002,100.875,0.7647058823529413,0.8823529411764709,0.625,0.875,0.931,0.276,0.069,0.586,0.931,0.552,0.379,0.345,0.31,0.207,1.0,0.379,0.138,0.345,0.862,0.207,0.759,0.345,0.862,0.483,0.241,0.69,0.897,0.655,0.931,0.828,0.0,0.655,0.448,0.897,0.655,0.207,0.759,0.7240000000000001,0.517,0.103,0.862,0.31,0.7929999999999999,0.828
2014-12-03_Los Angeles Clippers_Orlando Magic,2014-12-03,Los Angeles Clippers,Orlando Magic,1.0,0.0,1.0,0.8571428571428571,1.0349999999999997,12.482857142857144,4.0,3.0,0.0,1.0,0.0,40.75,0.505,11.75,0.42024999999999996,15.875,0.7746250000000001,6.75,33.25,24.375,6.75,3.875,11.0,22.375,0.608875,0.577625,0.348125,0.255375,18.824999999999996,78.55,59.48749999999999,7.3375,6.725,10.9,118.9125,103.7875,34.75,0.431125,5.5,0.30500000000000005,16.25,0.7760000000000001,10.0,32.5,16.875,7.0,2.875,14.625,17.875,0.50625,0.465125,0.22137500000000004,0.266,22.2625,76.825,48.8625,7.587500000000001,4.5375000000000005,13.999999999999998,98.35000000000002,110.13750000000002,0.7058823529411764,0.35,0.875,0.25,0.862,0.7929999999999999,0.966,1.0,0.379,0.828,0.621,0.034,1.0,0.897,0.69,0.241,0.207,0.759,0.517,0.759,0.966,0.448,1.0,0.276,0.034,0.276,0.517,0.069,0.621,0.586,0.897,0.621,0.655,0.414,0.759,0.586,1.0,0.207,0.31,0.276,0.7929999999999999,0.103,0.966,0.034
2014-12-03_Miami Heat_Atlanta Hawks,2014-12-03,Miami Heat,Atlanta Hawks,0.0,1.0,0.5714285714285713,1.0,1.4866666666666666,2.6406666666666667,1.0,0.0,2.0,1.0,1.0,32.125,0.44675,8.5,0.34674999999999995,19.0,0.7448749999999998,7.625,29.125,16.625,7.125,3.5,13.625,19.625,0.5522499999999999,0.505625,0.339375,0.355875,19.487499999999997,77.12499999999999,52.05,8.0875,6.512499999999998,14.125,104.84999999999998,109.5375,39.75,0.48674999999999996,7.75,0.33100000000000007,17.375,0.8155000000000001,9.125,30.0,26.125,7.5,5.75,13.25,17.375,0.5747500000000001,0.534625,0.284125,0.26325000000000004,23.125,69.7875,65.23750000000001,8.037500000000001,9.3125,12.662500000000001,112.50000000000001,111.025,0.5294117647058824,0.625,0.5,0.625,1.0,0.552,0.621,0.138,0.0,0.207,0.897,0.7240000000000001,0.931,0.138,0.448,0.552,1.0,0.897,0.621,0.897,1.0,0.379,0.828,0.345,0.862,0.552,1.0,0.345,0.138,0.655,1.0,0.483,0.034,0.172,1.0,0.414,0.414,0.655,0.655,0.862,0.414,0.345,0.897,0.517
2014-12-03_Minnesota Timberwolves_Philadelphia 76ers,2014-12-03,Minnesota Timberwolves,Philadelphia 76ers,0.0,0.0,0.28571428571428564,0.4285714285714286,1.333333333333333,3.324666666666667,1.0,0.0,0.0,1.0,1.0,38.875,0.45362500000000006,5.625,0.34149999999999997,19.75,0.724375,11.25,25.125,24.375,9.875,3.5,14.125,23.25,0.5285000000000001,0.486375,0.17812500000000003,0.32025,25.775,67.53750000000001,62.45,10.249999999999998,6.05,12.575,106.6875,118.775,34.625,0.4166250000000001,6.25,0.2555,17.625,0.711375,10.5,30.25,20.875,10.0,3.25,15.875,22.625,0.49424999999999997,0.453875,0.268625,0.3026250000000001,22.3875,76.5375,59.75000000000001,10.324999999999998,5.837499999999999,14.337499999999999,96.24999999999999,109.25,0.25,0.0,0.25,0.0,0.517,0.034,0.034,0.448,0.517,0.69,0.828,0.483,0.517,0.103,0.931,0.138,0.655,0.276,0.379,0.241,0.552,0.483,0.034,0.138,0.138,0.345,0.828,0.7240000000000001,0.517,0.069,0.7929999999999999,0.414,0.552,0.103,0.862,0.276,0.586,0.103,0.172,0.0,0.448,0.138,0.759,0.0
2014-12-03_Washington Wizards_Los Angeles Lakers,2014-12-03,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2166666666666666,4.4013333333333335,3.0,1.0,0.0,1.0,0.0,38.25,0.47337499999999993,6.75,0.4221249999999999,14.375,0.723,11.25,31.375,25.75,6.625,5.25,14.875,22.75,0.546,0.515125,0.19212500000000002,0.24125000000000002,26.912499999999998,76.875,67.39999999999999,7.3125,9.024999999999999,14.2375,106.97500000000002,104.23750000000001,41.0,0.469125,6.875,0.365,18.5,0.721875,12.125,31.875,21.5,7.375,4.5,12.0,22.625,0.5449999999999999,0.5087499999999999,0.22112500000000002,0.29100000000000004,27.71249999999999,74.0,52.12500000000001,7.624999999999999,7.987500000000001,10.875,111.3375,114.2625,0.6875,0.2777777777777777,0.625,0.5,0.621,0.414,0.552,0.207,0.034,0.586,0.138,0.931,0.483,0.759,0.759,0.172,0.31,0.552,0.7240000000000001,0.414,0.931,0.517,0.069,0.0,0.483,1.0,0.379,0.69,0.345,0.241,0.138,0.31,0.138,0.207,0.931,0.621,0.828,0.552,0.586,0.897,0.621,0.241,1.0,0.276
