unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-12-21_Detroit Pistons_Memphis Grizzlies,2016-12-21,Detroit Pistons,Memphis Grizzlies,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3941176470588237,3.0741176470588236,-2.0,0.0,2.0,1.0,1.0,35.2,0.4351999999999999,6.6,0.2754,13.8,0.7544000000000001,10.0,29.2,19.2,7.2,1.8,12.4,16.4,0.5092000000000001,0.4756000000000001,0.2862,0.22879999999999995,22.9,81.72,54.79999999999999,8.02,3.14,12.22,101.26000000000002,116.42000000000004,33.0,0.3842,7.0,0.2782000000000001,17.6,0.787,14.8,34.2,19.0,8.8,4.2,13.0,27.8,0.4732000000000001,0.425,0.2862,0.2622,30.119999999999994,80.12,57.21999999999999,9.580000000000002,8.34,11.980000000000002,98.72,104.16,0.4666666666666667,0.5999999999999999,0.20000000000000004,0.20000000000000004,0.897,0.379,0.517,0.7929999999999999,0.034,0.379,0.069,0.517,0.207,0.586,0.7929999999999999,0.897,0.586,0.034,0.0,0.44799999999999995,0.172,0.276,0.552,0.655,0.207,0.517,0.483,0.414,0.276,0.138,0.276,0.414,0.414,0.966,0.24100000000000002,0.379,0.586,0.276,0.759,0.034,1.0,0.44799999999999995,0.276,0.172
2016-12-21_Phoenix Suns_Houston Rockets,2016-12-21,Phoenix Suns,Houston Rockets,0.0,0.0,1.0,0.7142857142857141,3.185294117647058,1.364705882352941,-0.5,0.0,1.0,0.0,0.0,38.4,0.4302,10.0,0.3608,19.8,0.7488000000000001,13.0,33.0,16.2,8.0,4.6,15.8,25.2,0.5278,0.4861999999999999,0.3136000000000001,0.2974000000000001,27.5,74.35999999999999,42.040000000000006,7.9,6.959999999999999,13.560000000000002,105.08,112.16,41.6,0.4565999999999999,17.2,0.3606,17.0,0.7268000000000001,12.4,35.8,27.4,9.8,4.6,15.2,18.6,0.5790000000000001,0.5509999999999999,0.5119999999999999,0.2574000000000001,26.14,77.14000000000001,65.22,9.560000000000002,7.419999999999999,12.98,115.04000000000003,103.11999999999998,0.28571428571428564,0.7241379310344828,0.20000000000000004,0.8000000000000002,0.034,0.24100000000000002,0.034,0.828,0.0,0.517,0.7929999999999999,0.207,0.24100000000000002,0.655,0.069,0.69,0.0,0.276,0.517,0.7240000000000001,0.138,0.966,0.24100000000000002,0.69,0.414,0.7929999999999999,0.655,0.552,0.172,0.44799999999999995,0.0,0.31,0.276,0.69,0.69,0.483,0.483,0.517,0.379,0.552,0.138,0.24100000000000002,0.24100000000000002,0.483
2016-12-21_Portland Trail Blazers_Dallas Mavericks,2016-12-21,Portland Trail Blazers,Dallas Mavericks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.394705882352941,3.0435294117647054,-1.0,1.0,0.0,1.0,1.0,41.2,0.4834000000000002,7.6,0.32019999999999993,23.0,0.7757999999999999,11.6,26.8,23.2,7.0,5.6,12.4,25.0,0.5738,0.5278,0.2884000000000001,0.34639999999999993,27.68,75.34,55.86000000000002,7.12,9.62,11.200000000000005,115.31999999999998,124.04,37.8,0.4858000000000001,11.8,0.433,13.2,0.8198000000000001,6.2,26.6,20.0,9.0,4.0,9.8,18.2,0.5938000000000001,0.5614,0.353,0.20660000000000006,16.220000000000006,72.6,53.46,10.36,7.659999999999998,10.34,115.66000000000004,111.61999999999998,0.4333333333333335,0.25,0.20000000000000004,0.4000000000000001,0.483,0.7240000000000001,0.0,0.621,0.552,0.483,0.759,0.9309999999999999,0.7240000000000001,0.7929999999999999,0.586,0.966,0.483,0.10300000000000001,0.414,0.10300000000000001,0.034,0.483,0.897,0.483,0.483,0.7240000000000001,0.345,0.69,0.034,0.379,0.10300000000000001,0.897,0.862,0.483,0.759,0.069,0.24100000000000002,0.828,0.828,0.7929999999999999,0.586,0.207,0.10300000000000001,0.897
2016-12-21_Utah Jazz_Sacramento Kings,2016-12-21,Utah Jazz,Sacramento Kings,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2888235294117645,3.738823529411764,-4.0,2.0,0.0,1.0,1.0,34.6,0.4886,10.2,0.3946,15.0,0.7264000000000003,8.0,35.8,18.8,5.2,6.6,18.0,19.6,0.5885999999999999,0.5597999999999999,0.3675999999999999,0.2998,22.76,75.47999999999998,54.26000000000001,5.840000000000002,10.279999999999998,18.1,107.31999999999998,101.72,37.4,0.4646000000000001,9.2,0.35279999999999995,19.0,0.7205999999999999,9.6,31.4,20.8,7.8,5.4,14.4,22.0,0.5586,0.5212,0.3298,0.3308,23.04,73.12,55.9,8.239999999999998,10.720000000000002,13.439999999999998,109.44,113.80000000000004,0.6206896551724139,0.39285714285714296,0.8000000000000002,0.5999999999999999,0.069,0.138,0.9309999999999999,0.862,0.172,0.621,0.172,0.31,0.897,0.10300000000000001,0.0,0.552,0.655,0.172,0.034,0.552,0.828,0.345,0.44799999999999995,0.414,0.862,0.31,0.862,0.31,0.31,0.621,0.483,0.828,0.586,0.621,0.552,0.586,0.31,0.10300000000000001,0.586,0.31,0.69,0.31,0.7240000000000001,0.345
2016-12-22_Brooklyn Nets_Golden State Warriors,2016-12-22,Brooklyn Nets,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,9.241764705882352,1.0700000000000005,-2.0,0.0,3.0,0.0,0.0,37.2,0.4438,10.2,0.342,24.8,0.7747999999999999,10.4,38.0,21.4,7.6,4.8,16.6,25.6,0.5575999999999999,0.5046,0.3574,0.3838,23.0,74.12,57.84000000000001,7.459999999999999,7.6999999999999975,14.46,107.20000000000002,109.74,43.2,0.4798000000000001,11.8,0.39799999999999996,16.0,0.7604,9.6,39.4,32.2,8.4,5.4,12.4,17.4,0.5771999999999998,0.5457999999999998,0.331,0.2264,22.320000000000004,78.82000000000002,74.4,8.599999999999998,9.32,11.04,116.26000000000002,95.86,0.2592592592592592,0.8620689655172415,0.20000000000000004,1.0,0.172,0.759,0.759,0.379,0.10300000000000001,1.0,0.0,0.862,0.414,1.0,0.138,0.759,0.414,0.966,0.069,0.966,0.0,0.759,0.172,1.0,0.138,0.172,0.172,0.379,0.24100000000000002,0.862,0.759,0.138,0.828,0.897,0.172,0.0,0.138,0.69,0.276,1.0,0.172,0.379,0.207,0.9309999999999999
2016-12-22_Miami Heat_Los Angeles Lakers,2016-12-22,Miami Heat,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.5714285714285713,1.4088235294117646,2.9917647058823533,1.5,0.0,0.0,1.0,0.0,41.2,0.4712000000000001,8.6,0.3246000000000001,15.0,0.6272000000000002,10.0,38.2,22.6,5.2,5.0,12.6,21.4,0.5401999999999999,0.5207999999999999,0.3032,0.2786000000000001,23.0,82.64000000000001,55.66000000000001,5.2799999999999985,7.6999999999999975,11.560000000000002,105.78,106.14,37.8,0.4400000000000001,11.4,0.3747999999999999,15.0,0.7662000000000001,12.6,30.4,21.4,7.6,5.4,14.4,19.8,0.54,0.5062,0.3496,0.235,26.580000000000005,66.85999999999999,55.56,7.919999999999999,8.940000000000003,13.16,107.46,115.54,0.31034482758620696,0.3548387096774193,0.4000000000000001,0.20000000000000004,0.69,0.655,0.897,0.138,0.138,0.655,0.414,0.034,0.483,0.138,0.276,0.414,0.621,0.44799999999999995,0.345,0.138,0.69,0.379,0.586,0.759,0.897,0.655,1.0,0.0,0.0,0.759,0.379,0.034,0.069,0.0,0.9309999999999999,0.414,0.897,0.379,0.483,0.172,0.621,0.034,0.31,0.034
2016-12-23_Boston Celtics_Oklahoma City Thunder,2016-12-23,Boston Celtics,Oklahoma City Thunder,0.0,1.0,1.0,0.7142857142857141,1.4617647058823529,2.7729411764705887,1.5,1.0,1.0,1.0,1.0,36.6,0.4304,10.0,0.30900000000000005,21.4,0.813,8.2,32.4,22.6,9.8,4.0,11.4,18.6,0.5426000000000002,0.4896,0.384,0.3088,18.3,77.0,62.40000000000001,10.079999999999998,6.540000000000001,10.639999999999997,107.32000000000002,103.08,37.6,0.4420000000000001,8.4,0.34579999999999994,21.8,0.7878000000000001,13.4,29.8,19.0,8.4,3.6,13.0,19.6,0.5418,0.4911999999999999,0.292,0.3286000000000001,31.22,80.20000000000002,50.34,8.86,6.019999999999999,11.640000000000004,112.16,116.09999999999998,0.5862068965517241,0.5862068965517241,0.8000000000000002,0.4000000000000001,0.862,0.586,0.69,0.655,0.414,0.207,0.7240000000000001,0.69,0.276,0.552,0.655,0.621,0.69,0.759,0.655,0.586,0.7240000000000001,0.655,0.345,0.7240000000000001,0.828,0.9309999999999999,0.10300000000000001,0.586,0.483,0.966,0.621,1.0,0.207,0.655,0.276,0.621,0.9309999999999999,0.414,0.207,0.414,0.7240000000000001,0.483,0.44799999999999995,0.655
2016-12-23_Cleveland Cavaliers_Brooklyn Nets,2016-12-23,Cleveland Cavaliers,Brooklyn Nets,0.0,0.0,1.0,0.8571428571428572,1.0256249999999998,15.735,3.5,1.0,0.0,1.0,0.0,38.2,0.4496000000000001,13.6,0.4366,16.8,0.7070000000000001,9.2,33.6,22.0,6.8,3.6,11.4,17.0,0.5608,0.529,0.3674000000000001,0.2828,20.879999999999995,76.62,55.78,7.2799999999999985,6.359999999999998,10.7,113.60000000000002,105.84,36.4,0.4272,11.4,0.3462,21.8,0.7747999999999999,10.6,38.8,21.6,7.0,5.2,18.0,23.2,0.5429999999999999,0.4942,0.3888,0.331,22.46,74.5,59.42,6.879999999999997,7.839999999999997,15.520000000000005,103.50000000000004,108.22000000000004,0.7777777777777779,0.25,0.8000000000000002,0.20000000000000004,0.552,0.172,0.345,0.759,0.7240000000000001,0.10300000000000001,1.0,0.0,0.44799999999999995,0.414,0.31,0.138,0.24100000000000002,0.414,0.828,0.069,0.517,0.0,0.517,0.172,0.034,0.138,0.966,0.172,0.552,0.24100000000000002,0.7240000000000001,0.759,0.24100000000000002,0.828,0.31,0.172,0.552,0.138,0.966,0.276,0.414,0.172,0.966,0.207
2016-12-23_Denver Nuggets_Atlanta Hawks,2016-12-23,Denver Nuggets,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.4552941176470586,2.794117647058823,-2.5,1.0,0.0,1.0,1.0,42.4,0.4972,11.2,0.3872,18.0,0.7466000000000002,11.6,29.8,25.2,6.8,3.0,12.8,19.6,0.5938,0.5628,0.34319999999999995,0.2806,28.619999999999994,78.82,59.31999999999999,7.2200000000000015,5.280000000000001,11.78,121.26000000000002,122.42,41.2,0.4936,9.6,0.3756,15.6,0.728,10.0,31.2,24.8,6.0,4.4,13.2,18.2,0.578,0.5506,0.3064,0.25460000000000005,26.299999999999994,76.06000000000002,60.05999999999999,6.48,7.719999999999999,12.400000000000002,114.26,118.73999999999998,0.4137931034482759,0.482758620689655,0.5999999999999999,0.4000000000000001,0.31,0.517,0.552,1.0,0.69,0.862,0.276,0.897,0.0,0.345,0.862,0.7240000000000001,0.552,0.897,0.862,0.69,0.24100000000000002,0.897,0.207,0.034,0.10300000000000001,0.69,0.759,0.621,0.10300000000000001,0.897,0.655,0.9309999999999999,0.44799999999999995,0.7929999999999999,0.345,0.517,0.069,0.621,0.069,0.655,0.552,0.862,0.621,0.586
2016-12-23_Detroit Pistons_Golden State Warriors,2016-12-23,Detroit Pistons,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,3.73375,1.284375,-3.0,0.0,3.0,0.0,0.0,34.0,0.4294,6.8,0.275,17.4,0.7629999999999999,10.0,31.6,19.6,4.6,2.0,12.8,16.4,0.5170000000000001,0.47200000000000003,0.3036,0.2974,23.52,81.9,58.49999999999999,5.139999999999999,3.52,12.54,102.74,116.56000000000002,45.0,0.4786,11.6,0.3816,12.8,0.7375999999999998,10.6,41.2,32.0,10.4,6.0,13.2,16.4,0.5627999999999999,0.5405999999999999,0.325,0.18120000000000006,23.800000000000004,82.64000000000001,70.96,10.18,10.659999999999998,11.46,113.08,91.46,0.4516129032258063,0.866666666666667,0.20000000000000004,1.0,0.897,0.759,0.517,0.379,0.034,1.0,0.069,0.862,0.207,1.0,0.7929999999999999,0.759,0.586,0.966,0.0,0.966,0.172,0.759,0.552,1.0,0.207,0.172,0.483,0.379,0.276,0.862,0.276,0.138,0.414,0.897,0.24100000000000002,0.0,0.586,0.69,0.759,1.0,1.0,0.379,0.276,0.9309999999999999
2016-12-23_Minnesota Timberwolves_Sacramento Kings,2016-12-23,Minnesota Timberwolves,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.498235294117647,2.6505882352941166,-3.0,1.0,0.0,1.0,1.0,38.4,0.4483999999999999,7.6,0.33440000000000003,20.2,0.8305999999999999,13.8,35.6,23.4,5.8,5.8,17.0,18.4,0.5418000000000001,0.4932,0.2676000000000001,0.2906000000000001,31.6,79.92,60.6,5.879999999999997,10.099999999999998,14.919999999999998,108.27999999999996,106.06,34.8,0.4444000000000001,9.2,0.3609999999999999,19.8,0.7398,8.6,31.2,18.8,5.6,4.8,12.2,21.8,0.5454,0.5028,0.3318,0.3456,19.26,76.28,53.76000000000001,6.06,10.04,11.88,107.12,116.26000000000003,0.32142857142857145,0.4137931034482759,0.5999999999999999,0.5999999999999999,1.0,0.138,0.10300000000000001,0.862,0.966,0.621,0.24100000000000002,0.31,0.828,0.10300000000000001,0.483,0.552,0.069,0.172,0.31,0.552,0.069,0.345,0.138,0.414,0.345,0.31,0.24100000000000002,0.31,0.345,0.621,0.862,0.828,0.034,0.621,0.966,0.586,0.7929999999999999,0.10300000000000001,0.138,0.31,0.10300000000000001,0.31,0.69,0.345
2016-12-23_New Orleans Pelicans_Miami Heat,2016-12-23,New Orleans Pelicans,Miami Heat,0.0,0.0,0.8571428571428572,0.7142857142857141,1.4958823529411769,2.652941176470588,-0.5,2.0,0.0,1.0,0.0,39.8,0.4400000000000001,9.4,0.4151999999999999,15.0,0.662,10.8,34.8,24.4,5.0,5.2,11.4,16.6,0.5190000000000001,0.49200000000000005,0.25919999999999993,0.24620000000000006,21.42,76.75999999999998,61.32000000000001,5.100000000000001,10.16,10.16,106.24,111.18000000000002,41.2,0.4762000000000001,9.0,0.35540000000000005,15.2,0.6238,9.8,38.4,22.6,5.4,5.6,12.8,20.8,0.5474,0.5284,0.2966,0.2854,22.1,83.06000000000002,55.66,5.479999999999999,9.02,11.800000000000004,106.02,107.04,0.3225806451612903,0.3333333333333333,0.4000000000000001,0.4000000000000001,0.621,0.69,0.24100000000000002,0.897,0.828,0.138,0.138,0.414,0.31,0.483,0.345,0.276,0.379,0.621,1.0,0.345,0.10300000000000001,0.69,0.7929999999999999,0.586,0.586,0.897,0.7240000000000001,1.0,0.207,0.0,0.345,0.379,0.345,0.069,0.207,0.9309999999999999,0.0,0.897,0.10300000000000001,0.483,0.345,0.621,0.7929999999999999,0.31
2016-12-23_Orlando Magic_Los Angeles Lakers,2016-12-23,Orlando Magic,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.497647058823529,2.661176470588235,0.5,0.0,0.0,1.0,0.0,41.2,0.4424000000000001,8.0,0.2986000000000001,16.8,0.7203999999999999,10.2,33.4,21.8,5.6,5.4,12.2,20.4,0.5157999999999999,0.4852,0.2866000000000001,0.2478,21.56,77.32000000000002,52.71999999999999,5.6,8.440000000000001,10.78,105.08,112.42,39.2,0.4502,12.2,0.3614000000000001,14.4,0.7872,11.0,32.2,21.4,6.6,5.2,13.2,19.4,0.5522,0.5202000000000001,0.3792,0.2184,23.840000000000003,69.4,53.65999999999999,6.879999999999997,8.600000000000003,12.16,110.48000000000002,115.22,0.4193548387096773,0.34375,0.4000000000000001,0.20000000000000004,0.276,0.655,0.414,0.138,0.44799999999999995,0.655,0.44799999999999995,0.034,0.759,0.138,0.517,0.414,0.7929999999999999,0.44799999999999995,0.483,0.138,0.414,0.379,0.10300000000000001,0.759,0.44799999999999995,0.655,0.44799999999999995,0.0,0.69,0.759,0.7929999999999999,0.034,0.379,0.0,0.7240000000000001,0.414,0.655,0.379,0.517,0.172,0.069,0.034,0.517,0.034
2016-12-23_Phoenix Suns_Philadelphia 76ers,2016-12-23,Phoenix Suns,Philadelphia 76ers,0.0,1.0,0.8571428571428572,0.4285714285714286,1.4376470588235295,2.854117647058824,1.0,0.0,0.0,1.0,0.0,38.4,0.4331999999999999,9.0,0.3646,19.2,0.7580000000000002,13.0,30.4,16.0,8.2,5.2,14.2,24.4,0.526,0.4844000000000001,0.28200000000000003,0.2862000000000001,28.440000000000005,74.66,41.60000000000001,8.260000000000002,8.4,12.420000000000002,106.22,116.06,36.8,0.4514,9.0,0.3356,17.6,0.8016,10.8,33.8,23.2,6.8,5.0,16.2,19.0,0.5485999999999999,0.5059999999999999,0.33180000000000004,0.2662000000000001,24.62,75.46,62.88,7.2,8.5,15.1,104.81999999999998,107.88000000000002,0.2758620689655173,0.25,0.20000000000000004,0.4000000000000001,0.034,0.0,0.034,0.966,0.0,0.7929999999999999,0.7929999999999999,0.621,0.24100000000000002,0.034,0.069,0.034,0.0,0.31,0.517,0.172,0.138,0.207,0.24100000000000002,0.0,0.414,0.0,0.655,0.069,0.172,0.069,0.0,0.586,0.276,0.172,0.69,0.7929999999999999,0.483,0.034,0.379,0.24100000000000002,0.138,0.517,0.24100000000000002,0.138
2016-12-25_San Antonio Spurs_Chicago Bulls,2016-12-25,San Antonio Spurs,Chicago Bulls,0.0,1.0,1.0,1.0,1.2194117647058824,4.4111764705882335,3.0,1.0,1.0,1.0,0.0,38.6,0.47700000000000004,9.2,0.4501999999999999,20.2,0.8506,12.4,36.0,21.8,8.4,4.6,15.2,18.4,0.5834000000000001,0.534,0.2468000000000001,0.2946000000000001,30.34000000000001,77.1,56.17999999999999,9.02,8.2,14.26,114.66,104.72,37.6,0.4342,6.2,0.3184,12.0,0.7762,13.6,34.0,23.8,6.0,4.2,12.8,16.2,0.499,0.4698000000000001,0.22860000000000005,0.1888,28.04,76.82000000000002,62.84000000000001,6.6400000000000015,6.539999999999999,11.960000000000004,102.32,108.28,0.8000000000000002,0.482758620689655,0.8000000000000002,0.20000000000000004,0.9309999999999999,0.44799999999999995,0.44799999999999995,0.207,0.276,0.586,0.552,0.655,0.862,0.379,0.10300000000000001,0.172,0.828,0.862,0.7929999999999999,0.621,0.7929999999999999,0.552,0.862,0.621,1.0,0.276,0.034,0.276,0.828,0.7240000000000001,0.966,0.207,1.0,0.7240000000000001,1.0,0.138,1.0,0.345,0.9309999999999999,0.897,0.897,0.9309999999999999,0.379,0.0
2016-12-26_Brooklyn Nets_Charlotte Hornets,2016-12-26,Brooklyn Nets,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.8571428571428572,3.2505882352941184,1.3564705882352939,2.0,0.0,1.0,0.0,1.0,37.4,0.4398,10.8,0.33680000000000004,18.8,0.7914,8.2,37.8,22.2,6.8,5.8,18.8,22.4,0.5463999999999999,0.5034,0.37799999999999995,0.28040000000000004,17.840000000000003,75.92,59.48,6.56,8.76,16.400000000000002,100.08,110.68000000000002,38.6,0.446,10.0,0.3706,17.0,0.7972000000000001,11.2,33.0,25.4,7.2,6.0,12.4,15.4,0.544,0.5044000000000001,0.30839999999999995,0.24320000000000006,23.74,75.94,65.85999999999999,7.6,9.139999999999997,11.500000000000005,110.51999999999998,107.66,0.2413793103448275,0.5666666666666665,0.0,0.5999999999999999,0.172,0.345,0.759,0.069,0.10300000000000001,0.897,0.0,0.966,0.414,0.069,0.138,0.828,0.414,0.207,0.069,0.897,0.0,0.44799999999999995,0.172,0.828,0.138,0.759,0.172,0.9309999999999999,0.24100000000000002,0.586,0.759,0.552,0.828,0.10300000000000001,0.172,0.828,0.138,0.862,0.276,0.69,0.172,0.759,0.207,0.862
2016-12-26_Detroit Pistons_Cleveland Cavaliers,2016-12-26,Detroit Pistons,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.484117647058823,2.699411764705882,-4.5,0.0,1.0,1.0,0.0,35.4,0.4292,7.8,0.2852,17.2,0.7208,9.0,29.8,20.4,6.2,2.2,11.6,17.0,0.5154,0.4765999999999999,0.3240000000000001,0.3012,20.020000000000003,82.22,58.74,6.539999999999997,3.96,11.080000000000002,102.94,120.18000000000002,41.6,0.4524000000000001,13.4,0.4016,18.2,0.7490000000000001,11.6,33.2,25.4,8.4,3.6,10.4,18.4,0.5606000000000001,0.5258,0.3686000000000001,0.2592,24.32,81.17999999999998,60.540000000000006,8.46,6.7399999999999975,9.16,117.44,107.48,0.4375,0.7931034482758619,0.0,1.0,0.897,0.552,0.517,0.345,0.034,0.7240000000000001,0.069,1.0,0.207,0.44799999999999995,0.7929999999999999,0.31,0.586,0.24100000000000002,0.0,0.828,0.172,0.517,0.552,0.517,0.207,0.034,0.483,0.966,0.276,0.552,0.276,0.7240000000000001,0.414,0.24100000000000002,0.24100000000000002,0.31,0.586,0.552,0.759,0.966,1.0,0.414,0.276,0.966
2016-12-26_Houston Rockets_Phoenix Suns,2016-12-26,Houston Rockets,Phoenix Suns,1.0,0.0,0.7142857142857141,0.8571428571428572,1.088235294117647,8.104117647058827,0.5,1.0,0.0,1.0,0.0,40.0,0.4390000000000001,17.0,0.3486,16.4,0.774,12.4,34.0,26.2,8.0,4.8,14.0,20.2,0.5636000000000001,0.5321999999999999,0.5237999999999999,0.2348,26.660000000000004,74.08,65.52000000000001,7.980000000000001,7.539999999999999,12.12,115.36,109.4,39.2,0.4577999999999999,9.6,0.397,19.0,0.7344000000000002,12.0,27.8,18.4,7.8,5.0,14.8,23.6,0.5499999999999999,0.5146,0.2832,0.3088000000000001,28.880000000000006,74.58,46.66000000000001,7.980000000000001,8.88,13.140000000000004,109.72,118.54,0.7096774193548386,0.29999999999999993,0.5999999999999999,0.20000000000000004,0.24100000000000002,0.034,0.828,0.034,0.517,0.0,0.207,0.7929999999999999,0.655,0.24100000000000002,0.69,0.069,0.276,0.0,0.7240000000000001,0.517,0.966,0.138,0.69,0.24100000000000002,0.7929999999999999,0.414,0.552,0.655,0.44799999999999995,0.172,0.31,0.0,0.69,0.276,0.483,0.69,0.517,0.483,0.552,0.379,0.24100000000000002,0.138,0.483,0.24100000000000002
2016-12-26_Portland Trail Blazers_Toronto Raptors,2016-12-26,Portland Trail Blazers,Toronto Raptors,0.0,0.0,0.7142857142857141,1.0,4.025,1.2531249999999998,0.0,1.0,1.0,0.0,0.0,37.2,0.452,8.4,0.3094,20.4,0.7015999999999999,11.2,26.6,20.8,6.4,3.6,13.0,22.8,0.5446,0.5042000000000001,0.3336,0.3398,25.88000000000001,76.9,55.18000000000001,6.82,6.7200000000000015,12.220000000000004,108.92,126.2,43.2,0.501,8.6,0.381,19.6,0.7436000000000001,10.0,29.6,18.4,10.2,5.6,10.2,20.6,0.5866,0.5506,0.2688,0.29660000000000003,23.48000000000001,69.70000000000002,42.68000000000001,10.62,9.72,9.44,120.0,108.9,0.40625,0.7241379310344828,0.0,0.8000000000000002,0.483,0.7929999999999999,0.0,0.483,0.552,0.9309999999999999,0.759,0.345,0.7240000000000001,0.69,0.586,1.0,0.483,0.9309999999999999,0.414,0.207,0.034,0.862,0.897,0.966,0.483,0.24100000000000002,0.345,0.828,0.034,1.0,0.10300000000000001,0.172,0.862,0.9309999999999999,0.759,0.034,0.24100000000000002,0.172,0.828,0.7240000000000001,0.586,0.655,0.10300000000000001,1.0
2016-12-26_Sacramento Kings_Philadelphia 76ers,2016-12-26,Sacramento Kings,Philadelphia 76ers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.246470588235294,4.09764705882353,5.0,0.0,0.0,1.0,0.0,35.4,0.4646,10.0,0.3956,20.0,0.7190000000000001,7.4,31.2,18.8,5.4,4.0,11.4,23.2,0.5707999999999999,0.5298,0.3348,0.3565999999999999,17.9,74.72,52.78,6.0200000000000005,8.059999999999999,11.46,111.81999999999998,113.16000000000004,37.6,0.4408,10.2,0.337,18.6,0.8096,11.4,30.4,23.0,6.0,5.4,16.0,22.6,0.5451999999999999,0.5007999999999999,0.3564000000000001,0.2692000000000001,25.18,72.61999999999998,61.2,6.1400000000000015,9.500000000000002,14.32,106.31999999999998,114.76000000000002,0.4333333333333335,0.2413793103448275,0.8000000000000002,0.20000000000000004,0.138,0.0,0.862,0.966,0.621,0.7929999999999999,0.31,0.621,0.10300000000000001,0.034,0.552,0.034,0.172,0.31,0.552,0.172,0.345,0.207,0.414,0.0,0.31,0.0,0.31,0.069,0.621,0.069,0.828,0.586,0.621,0.172,0.586,0.7929999999999999,0.10300000000000001,0.034,0.31,0.24100000000000002,0.31,0.517,0.345,0.138
2016-12-27_Boston Celtics_Memphis Grizzlies,2016-12-27,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.7142857142857141,1.2929411764705878,3.664117647058824,-1.0,1.0,2.0,1.0,0.0,39.6,0.4402,10.8,0.32220000000000004,21.4,0.8084,10.0,30.0,23.2,9.6,2.6,9.8,22.8,0.5504,0.5004,0.3760000000000001,0.2936,22.02,72.9,58.84000000000001,9.84,4.48,8.8,113.94,109.8,35.4,0.4198000000000001,9.8,0.3614000000000001,18.8,0.8138000000000002,11.0,31.2,20.0,8.4,3.0,9.0,23.8,0.5246,0.4784,0.31399999999999995,0.276,23.040000000000006,79.34,55.9,9.18,6.48,8.52,108.46000000000004,109.46,0.5806451612903226,0.6060606060606061,0.8000000000000002,0.4000000000000001,0.862,0.379,0.69,0.7929999999999999,0.414,0.379,0.7240000000000001,0.517,0.276,0.586,0.655,0.897,0.69,0.034,0.655,0.44799999999999995,0.7240000000000001,0.276,0.345,0.655,0.828,0.517,0.10300000000000001,0.414,0.483,0.138,0.621,0.414,0.207,0.966,0.276,0.379,0.9309999999999999,0.276,0.207,0.034,0.7240000000000001,0.44799999999999995,0.44799999999999995,0.172
