unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-11-27_Sacramento Kings_Minnesota Timberwolves,2012-11-27,Sacramento Kings,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.8571428571428572,1.8681250000000005,1.9425,-2.0,0.0,0.0,1.0,1.0,37.0,0.44000000000000017,6.0,0.3529999999999999,9.0,0.643,8.0,28.0,21.0,11.0,6.0,13.0,19.0,0.4939999999999998,0.47600000000000003,0.20199999999999999,0.16699999999999995,17.0,70.0,56.79999999999998,11.800000000000002,9.8,12.599999999999996,95.29999999999997,103.90000000000003,38.0,0.4580000000000001,6.0,0.2730000000000001,15.0,0.8330000000000001,12.0,39.0,25.0,8.0,8.0,17.0,16.0,0.5329999999999997,0.4939999999999998,0.2650000000000001,0.21700000000000005,30.0,83.0,65.79999999999998,8.599999999999998,11.900000000000004,15.800000000000004,103.90000000000003,95.29999999999997,0.3076923076923076,0.4166666666666667,0.4000000000000001,0.0
2012-11-28_Atlanta Hawks_Charlotte Hornets,2012-11-28,Atlanta Hawks,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1943749999999995,4.78125,1.0,0.0,0.0,1.0,0.0,36.0,0.4000000000000001,12.0,0.375,10.0,0.6669999999999999,15.0,29.0,28.0,9.0,9.0,9.0,18.0,0.48700000000000004,0.4669999999999999,0.3559999999999999,0.16699999999999995,29.39999999999999,76.29999999999998,77.79999999999998,10.099999999999998,17.300000000000004,8.5,105.90000000000003,102.5,30.0,0.3949999999999999,12.0,0.5,19.0,0.8260000000000001,9.0,36.0,18.0,6.0,7.0,16.0,21.0,0.5280000000000002,0.4740000000000002,0.31599999999999995,0.303,23.699999999999992,70.60000000000002,60.0,6.799999999999998,12.099999999999996,15.699999999999996,102.5,105.90000000000003,0.6666666666666665,0.5384615384615384,1.0,0.5999999999999999
2012-11-28_Boston Celtics_Brooklyn Nets,2012-11-28,Boston Celtics,Brooklyn Nets,0.0,1.0,1.0,1.0,1.574375,2.43,0.0,1.0,2.0,1.0,1.0,32.0,0.42700000000000027,1.0,0.14300000000000002,18.0,0.75,8.0,32.0,14.0,7.0,6.0,17.0,24.0,0.4850000000000001,0.4329999999999999,0.09300000000000001,0.32,19.5,65.29999999999998,43.79999999999999,7.700000000000002,10.3,16.599999999999998,91.20000000000003,104.40000000000003,33.0,0.4020000000000001,10.0,0.4169999999999999,19.0,0.655,17.0,33.0,21.0,12.0,3.0,14.0,24.0,0.5010000000000001,0.463,0.29300000000000004,0.35400000000000004,34.7,80.5,63.600000000000016,13.199999999999996,4.4,12.900000000000004,104.40000000000003,91.20000000000003,0.5714285714285713,0.6923076923076922,0.5999999999999999,0.5999999999999999
2012-11-28_Chicago Bulls_Dallas Mavericks,2012-11-28,Chicago Bulls,Dallas Mavericks,0.0,0.0,1.0,0.5714285714285713,1.365333333333333,3.1840000000000006,0.0,1.0,0.0,1.0,0.0,34.0,0.4930000000000001,6.0,0.5999999999999999,27.0,0.8179999999999997,10.0,34.0,24.0,8.0,6.0,19.0,19.0,0.6050000000000002,0.5359999999999998,0.145,0.4779999999999998,34.5,75.6,70.60000000000002,9.0,9.5,18.5,113.90000000000003,87.90000000000002,28.0,0.34600000000000003,4.0,0.222,18.0,0.9000000000000002,11.0,19.0,18.0,10.0,6.0,14.0,26.0,0.4340000000000001,0.3700000000000001,0.222,0.2469999999999999,24.399999999999995,65.5,64.29999999999998,11.300000000000002,10.2,13.5,87.90000000000002,113.90000000000003,0.4615384615384616,0.4666666666666667,0.20000000000000004,0.4000000000000001
2012-11-28_Detroit Pistons_Phoenix Suns,2012-11-28,Detroit Pistons,Phoenix Suns,0.0,1.0,0.8571428571428572,1.0,1.6462500000000002,2.2749999999999995,-1.5,0.0,0.0,1.0,0.0,40.0,0.5259999999999999,12.0,0.75,25.0,0.7140000000000003,8.0,35.0,28.0,9.0,5.0,12.0,19.0,0.64,0.6050000000000002,0.21100000000000002,0.4610000000000001,23.5,72.89999999999998,70.0,9.7,8.200000000000001,11.599999999999996,125.59999999999997,82.70000000000002,28.0,0.3410000000000001,6.0,0.28600000000000003,15.0,0.75,13.0,26.0,11.0,7.0,5.0,19.0,23.0,0.42400000000000015,0.3780000000000001,0.2560000000000001,0.2439999999999999,27.10000000000001,76.5,39.3,7.5,8.299999999999999,17.300000000000004,82.70000000000002,125.59999999999997,0.26666666666666666,0.4666666666666667,0.5999999999999999,0.5999999999999999
2012-11-28_Los Angeles Clippers_Minnesota Timberwolves,2012-11-28,Los Angeles Clippers,Minnesota Timberwolves,0.0,0.0,1.0,0.7142857142857141,1.1986666666666663,4.664666666666666,3.0,2.0,0.0,1.0,0.0,37.0,0.4569999999999999,4.0,0.21100000000000002,23.0,0.8849999999999999,11.0,24.0,28.0,11.0,6.0,10.0,25.0,0.5460000000000002,0.4809999999999999,0.2349999999999999,0.321,26.199999999999992,53.29999999999998,75.70000000000002,12.400000000000004,10.0,9.8,113.70000000000003,107.0,31.0,0.3780000000000001,6.0,0.2730000000000001,27.0,0.7710000000000001,21.0,31.0,18.0,5.0,6.0,18.0,25.0,0.4879999999999998,0.415,0.2679999999999999,0.42700000000000027,46.70000000000001,73.79999999999998,58.100000000000016,5.599999999999999,9.7,15.599999999999996,107.0,113.70000000000003,0.5714285714285713,0.4615384615384616,0.20000000000000004,0.20000000000000004
2012-11-28_Memphis Grizzlies_Toronto Raptors,2012-11-28,Memphis Grizzlies,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.13125,5.916875,-3.0,2.0,0.0,1.0,0.0,38.0,0.4749999999999999,8.0,0.444,19.0,0.6790000000000002,12.0,34.0,28.0,10.0,7.0,12.0,19.0,0.5579999999999999,0.5250000000000001,0.2250000000000001,0.3499999999999999,31.60000000000001,82.9,73.70000000000002,11.0,12.300000000000002,11.5,113.59999999999997,90.40000000000002,29.0,0.3920000000000001,5.0,0.29399999999999993,19.0,0.7919999999999999,7.0,26.0,11.0,5.0,5.0,17.0,29.0,0.4850000000000001,0.4260000000000001,0.23,0.32399999999999995,17.099999999999998,68.39999999999999,37.89999999999999,5.5,8.099999999999998,16.699999999999996,90.40000000000002,113.59999999999997,0.8333333333333335,0.20000000000000004,0.8000000000000002,0.0
2012-11-28_Milwaukee Bucks_New York Knicks,2012-11-28,Milwaukee Bucks,New York Knicks,0.0,0.0,1.0,0.8571428571428572,2.139333333333333,1.7253333333333332,-3.5,0.0,1.0,0.0,0.0,33.0,0.4580000000000001,5.0,0.3849999999999999,17.0,0.8100000000000004,5.0,31.0,24.0,8.0,4.0,17.0,20.0,0.5419999999999999,0.4930000000000001,0.18100000000000002,0.2919999999999999,14.300000000000004,79.5,72.70000000000002,8.900000000000002,7.700000000000002,17.300000000000004,97.70000000000003,113.29999999999997,35.0,0.479,11.0,0.524,21.0,0.84,8.0,30.0,18.0,11.0,1.0,14.0,20.0,0.607,0.5549999999999999,0.2880000000000001,0.3419999999999999,20.5,85.70000000000003,51.399999999999984,12.199999999999998,1.6999999999999995,14.300000000000004,113.29999999999997,97.70000000000003,0.5833333333333334,0.6923076923076922,0.4000000000000001,0.4000000000000001
2012-11-28_New Orleans Pelicans_Utah Jazz,2012-11-28,New Orleans Pelicans,Utah Jazz,1.0,0.0,0.7142857142857141,1.0,2.2366666666666664,1.6666666666666663,-2.0,0.0,0.0,0.0,0.0,31.0,0.4249999999999999,5.0,0.23800000000000002,17.0,0.8100000000000004,12.0,26.0,15.0,4.0,1.0,19.0,27.0,0.511,0.4589999999999999,0.2880000000000001,0.2880000000000001,26.699999999999992,81.29999999999998,48.399999999999984,4.5,1.9,18.800000000000004,95.29999999999997,109.0,31.0,0.4920000000000001,6.0,0.545,28.0,0.737,6.0,33.0,24.0,11.0,4.0,16.0,25.0,0.6020000000000001,0.5400000000000001,0.17499999999999996,0.6029999999999999,18.800000000000004,73.29999999999998,77.4,12.5,7.700000000000002,16.699999999999996,109.0,95.29999999999997,0.3076923076923076,0.5333333333333333,0.20000000000000004,0.8000000000000002
2012-11-28_Oklahoma City Thunder_Houston Rockets,2012-11-28,Oklahoma City Thunder,Houston Rockets,0.0,0.0,1.0,0.4285714285714286,1.1406666666666667,5.728666666666667,0.5,2.0,1.0,1.0,0.0,47.0,0.5400000000000001,9.0,0.4089999999999999,17.0,0.7729999999999998,15.0,31.0,26.0,10.0,11.0,15.0,22.0,0.6210000000000002,0.5920000000000003,0.2530000000000001,0.2530000000000001,40.5,66.0,55.29999999999998,10.5,16.699999999999996,13.400000000000004,126.40000000000003,103.20000000000003,36.0,0.4139999999999999,8.0,0.3810000000000001,18.0,0.5999999999999999,16.0,22.0,20.0,11.0,2.0,16.0,16.0,0.4889999999999999,0.46,0.2410000000000001,0.34499999999999986,34.0,59.5,55.600000000000016,11.599999999999996,3.100000000000001,13.800000000000004,103.20000000000003,126.40000000000003,0.7333333333333331,0.5,0.8000000000000002,0.5999999999999999
2012-11-28_Orlando Magic_San Antonio Spurs,2012-11-28,Orlando Magic,San Antonio Spurs,0.0,0.0,0.8571428571428572,0.8571428571428572,3.7593333333333336,1.2819999999999998,-5.0,0.0,2.0,0.0,0.0,41.0,0.43200000000000016,2.0,0.133,5.0,0.625,18.0,28.0,16.0,8.0,3.0,16.0,14.0,0.452,0.4420000000000001,0.15799999999999995,0.084,36.7,77.79999999999998,39.0,8.400000000000002,5.1,14.0,93.90000000000002,116.09999999999997,44.0,0.524,11.0,0.44000000000000017,11.0,0.7330000000000001,8.0,31.0,26.0,12.0,9.0,16.0,8.0,0.607,0.5890000000000002,0.298,0.17899999999999994,22.199999999999992,63.29999999999998,59.100000000000016,12.699999999999998,11.300000000000002,15.0,116.09999999999997,93.90000000000002,0.3846153846153848,0.8000000000000002,0.4000000000000001,0.8000000000000002
2012-11-28_Washington Wizards_Portland Trail Blazers,2012-11-28,Washington Wizards,Portland Trail Blazers,0.0,0.0,0.7142857142857141,0.8571428571428572,2.326,1.6219999999999999,1.5,0.0,1.0,0.0,1.0,31.0,0.4370000000000002,5.0,0.4169999999999999,17.0,0.8949999999999997,8.0,34.0,18.0,7.0,2.0,16.0,19.0,0.529,0.4720000000000002,0.16899999999999998,0.2679999999999999,22.899999999999995,65.39999999999999,58.100000000000016,8.299999999999999,3.600000000000001,16.800000000000004,99.79999999999997,97.5,30.0,0.3490000000000001,10.0,0.3230000000000001,12.0,0.6669999999999999,18.0,27.0,14.0,10.0,3.0,11.0,20.0,0.4370000000000002,0.40700000000000003,0.36000000000000004,0.20900000000000005,34.60000000000001,77.1,46.70000000000001,11.900000000000004,5.1,10.5,97.5,99.79999999999997,0.0,0.4285714285714286,0.0,0.4000000000000001
2012-11-29_Golden State Warriors_Denver Nuggets,2012-11-29,Golden State Warriors,Denver Nuggets,0.0,2.0,0.8571428571428572,1.0,1.989375,1.82875,1.0,1.0,1.0,0.0,1.0,44.0,0.5120000000000002,8.0,0.444,10.0,0.769,9.0,34.0,29.0,10.0,5.0,16.0,22.0,0.578,0.5579999999999999,0.20900000000000005,0.15099999999999994,23.100000000000005,77.29999999999998,65.89999999999999,10.3,7.900000000000002,14.900000000000004,109.09999999999997,108.09999999999997,38.0,0.452,10.0,0.47600000000000003,19.0,0.7919999999999999,10.0,30.0,25.0,9.0,7.0,15.0,16.0,0.5549999999999999,0.5120000000000002,0.25,0.28600000000000003,22.699999999999992,76.9,65.79999999999998,9.3,10.3,13.699999999999996,108.09999999999997,109.09999999999997,0.5714285714285713,0.5333333333333333,0.5999999999999999,0.8000000000000002
2012-11-29_Miami Heat_San Antonio Spurs,2012-11-29,Miami Heat,San Antonio Spurs,0.0,0.0,0.8571428571428572,0.28571428571428564,1.1413333333333333,6.6693333333333324,3.5,2.0,2.0,1.0,0.0,42.0,0.4879999999999998,5.0,0.3849999999999999,16.0,0.8420000000000004,7.0,30.0,22.0,11.0,2.0,10.0,18.0,0.5559999999999999,0.5170000000000001,0.15099999999999994,0.22100000000000009,17.099999999999998,73.20000000000002,52.399999999999984,11.5,4.0,9.599999999999998,109.59999999999997,104.40000000000003,36.0,0.4500000000000001,10.0,0.3330000000000001,18.0,0.75,11.0,34.0,22.0,5.0,2.0,19.0,20.0,0.5519999999999998,0.513,0.375,0.29999999999999993,26.800000000000008,82.9,61.100000000000016,5.200000000000001,2.7000000000000006,17.300000000000004,104.40000000000003,109.59999999999997,0.7692307692307695,0.8125,0.8000000000000002,1.0
2012-11-30_Atlanta Hawks_Cleveland Cavaliers,2012-11-30,Atlanta Hawks,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.5714285714285713,1.2019999999999995,4.623333333333334,2.0,0.0,1.0,1.0,1.0,38.0,0.48700000000000004,12.0,0.5999999999999999,23.0,0.7190000000000001,10.0,18.0,25.0,12.0,5.0,12.0,18.0,0.6029999999999999,0.564,0.2560000000000001,0.4100000000000001,24.399999999999995,50.0,65.79999999999998,13.300000000000004,8.099999999999998,11.5,122.90000000000003,125.09999999999997,41.0,0.4820000000000002,10.0,0.43499999999999983,21.0,0.955,18.0,31.0,21.0,8.0,3.0,18.0,25.0,0.5969999999999998,0.5410000000000001,0.271,0.25899999999999995,50.0,75.6,51.20000000000001,8.900000000000002,5.200000000000001,16.0,125.09999999999997,122.90000000000003,0.6923076923076922,0.20000000000000004,1.0,0.20000000000000004
2012-11-30_Boston Celtics_Portland Trail Blazers,2012-11-30,Boston Celtics,Portland Trail Blazers,0.0,0.0,1.0,1.0,1.4968750000000002,2.63875,3.0,1.0,1.0,1.0,0.0,36.0,0.4930000000000001,6.0,0.375,18.0,0.9000000000000002,5.0,31.0,20.0,16.0,4.0,19.0,27.0,0.5870000000000001,0.5339999999999999,0.2189999999999999,0.27399999999999997,15.599999999999996,75.6,55.600000000000016,17.099999999999998,7.400000000000002,18.800000000000004,102.70000000000003,83.5,24.0,0.3479999999999999,3.0,0.20000000000000004,27.0,0.7300000000000002,10.0,27.0,12.0,12.0,4.0,21.0,19.0,0.4569999999999999,0.3700000000000001,0.21700000000000005,0.5359999999999998,24.399999999999995,84.4,50.0,12.800000000000002,7.0,19.800000000000004,83.5,102.70000000000003,0.5333333333333333,0.4000000000000001,0.4000000000000001,0.20000000000000004
2012-11-30_Charlotte Hornets_Philadelphia 76ers,2012-11-30,Charlotte Hornets,Philadelphia 76ers,0.0,0.0,0.4285714285714286,0.8571428571428572,2.31375,1.625625,2.0,0.0,0.0,0.0,0.0,39.0,0.4699999999999998,8.0,0.47100000000000003,12.0,0.6669999999999999,13.0,28.0,25.0,5.0,6.0,10.0,10.0,0.5389999999999999,0.5179999999999999,0.20500000000000004,0.21700000000000005,33.300000000000004,68.29999999999998,64.10000000000001,5.900000000000001,8.700000000000001,9.900000000000002,115.09999999999997,122.20000000000003,44.0,0.5120000000000002,8.0,0.47100000000000003,8.0,0.8000000000000002,13.0,26.0,26.0,5.0,6.0,10.0,18.0,0.575,0.5579999999999999,0.198,0.11600000000000005,31.699999999999992,66.70000000000002,59.100000000000016,5.900000000000001,9.099999999999998,10.0,122.20000000000003,115.09999999999997,0.5,0.5999999999999999,0.4000000000000001,0.5999999999999999
2012-11-30_Los Angeles Lakers_Denver Nuggets,2012-11-30,Los Angeles Lakers,Denver Nuggets,0.0,0.0,0.7142857142857141,1.0,1.4449999999999998,2.81875,2.0,1.0,1.0,1.0,0.0,47.0,0.54,17.0,0.5149999999999999,11.0,0.6470000000000001,15.0,31.0,33.0,11.0,6.0,15.0,22.0,0.6460000000000001,0.638,0.3789999999999999,0.195,37.5,70.5,70.20000000000002,11.699999999999998,9.7,13.699999999999996,129.79999999999998,109.59999999999997,40.0,0.4649999999999999,8.0,0.3330000000000001,15.0,0.6820000000000003,13.0,25.0,22.0,8.0,1.0,15.0,19.0,0.5379999999999999,0.5120000000000002,0.27899999999999997,0.2560000000000001,29.5,62.5,55.0,8.5,1.9,13.599999999999996,109.59999999999997,129.79999999999998,0.4666666666666667,0.5,0.4000000000000001,0.5999999999999999
2012-11-30_Memphis Grizzlies_Detroit Pistons,2012-11-30,Memphis Grizzlies,Detroit Pistons,0.0,0.0,0.8571428571428572,0.5714285714285713,1.12,6.348666666666667,-1.0,2.0,0.0,1.0,0.0,34.0,0.4000000000000001,4.0,0.3330000000000001,18.0,0.8569999999999998,11.0,28.0,20.0,11.0,5.0,12.0,22.0,0.4779999999999998,0.42400000000000015,0.141,0.2469999999999999,23.899999999999995,71.79999999999998,58.79999999999998,12.099999999999996,8.900000000000002,11.300000000000002,99.20000000000003,86.0,29.0,0.4029999999999998,4.0,0.25,16.0,0.8000000000000002,11.0,35.0,15.0,7.0,5.0,22.0,20.0,0.4829999999999999,0.431,0.222,0.278,28.199999999999992,76.1,51.70000000000002,7.700000000000002,6.799999999999998,21.399999999999995,86.0,99.20000000000003,0.8461538461538463,0.3125,0.8000000000000002,0.5999999999999999
2012-11-30_Minnesota Timberwolves_Milwaukee Bucks,2012-11-30,Minnesota Timberwolves,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.8313333333333333,1.996,0.5,0.0,0.0,1.0,0.0,34.0,0.391,8.0,0.4210000000000002,19.0,0.7040000000000001,16.0,40.0,15.0,6.0,6.0,15.0,13.0,0.4800000000000002,0.4370000000000002,0.218,0.30999999999999994,32.0,75.5,44.100000000000016,6.299999999999998,8.0,13.199999999999996,100.20000000000003,89.70000000000003,34.0,0.366,5.0,0.278,12.0,0.75,13.0,34.0,14.0,10.0,14.0,11.0,24.0,0.4249999999999999,0.3920000000000001,0.19399999999999998,0.172,24.5,68.0,41.2,10.599999999999998,20.6,9.900000000000002,89.70000000000003,100.20000000000003,0.4285714285714286,0.5384615384615384,0.20000000000000004,0.20000000000000004
2012-11-30_New York Knicks_Washington Wizards,2012-11-30,New York Knicks,Washington Wizards,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0687500000000003,9.17625,4.5,1.0,0.0,1.0,0.0,43.0,0.5309999999999999,12.0,0.4139999999999999,10.0,0.6669999999999999,3.0,29.0,24.0,7.0,1.0,8.0,20.0,0.6159999999999999,0.6050000000000002,0.35799999999999993,0.18500000000000005,9.400000000000002,69.0,55.79999999999998,7.799999999999998,1.6999999999999995,8.400000000000002,119.79999999999997,96.5,35.0,0.4489999999999999,5.0,0.278,12.0,0.5710000000000001,13.0,29.0,11.0,5.0,4.0,17.0,14.0,0.4989999999999999,0.4809999999999999,0.231,0.269,31.0,90.59999999999998,31.39999999999999,5.5,7.700000000000002,16.300000000000004,96.5,119.79999999999997,0.7142857142857141,0.0769230769230769,0.4000000000000001,0.20000000000000004
2012-11-30_Oklahoma City Thunder_Utah Jazz,2012-11-30,Oklahoma City Thunder,Utah Jazz,0.0,0.0,0.8571428571428572,0.8571428571428572,1.173125,5.125,-2.0,2.0,0.0,1.0,0.0,39.0,0.5199999999999998,4.0,0.444,24.0,0.7270000000000002,16.0,31.0,21.0,11.0,14.0,21.0,19.0,0.5920000000000003,0.5469999999999999,0.12000000000000005,0.44000000000000017,45.70000000000001,59.600000000000016,53.79999999999998,12.0,20.300000000000004,19.0,115.79999999999997,102.70000000000003,38.0,0.413,7.0,0.304,11.0,0.917,21.0,19.0,24.0,9.0,8.0,18.0,21.0,0.4829999999999999,0.4509999999999999,0.25,0.12999999999999995,40.39999999999999,54.29999999999998,63.20000000000002,9.8,12.099999999999996,15.599999999999996,102.70000000000003,115.79999999999997,0.75,0.5625,0.8000000000000002,0.8000000000000002
2012-11-30_Orlando Magic_Brooklyn Nets,2012-11-30,Orlando Magic,Brooklyn Nets,0.0,2.0,0.7142857142857141,0.8571428571428572,2.62625,1.5025,-4.0,0.0,2.0,0.0,0.0,35.0,0.4489999999999999,1.0,0.09099999999999996,15.0,0.7889999999999998,8.0,28.0,20.0,5.0,2.0,9.0,19.0,0.4980000000000002,0.455,0.141,0.2439999999999999,21.1,71.79999999999998,57.100000000000016,6.0,3.2000000000000006,9.400000000000002,103.29999999999997,117.70000000000003,38.0,0.4580000000000001,11.0,0.5499999999999999,11.0,0.846,11.0,30.0,22.0,4.0,6.0,7.0,17.0,0.5519999999999998,0.524,0.2410000000000001,0.157,28.199999999999992,78.9,57.899999999999984,4.799999999999999,9.0,7.299999999999998,117.70000000000003,103.29999999999997,0.35714285714285704,0.7142857142857141,0.4000000000000001,0.8000000000000002
2012-11-30_Sacramento Kings_Indiana Pacers,2012-11-30,Sacramento Kings,Indiana Pacers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.98125,1.8350000000000004,-1.0,0.0,3.0,0.0,0.0,32.0,0.42700000000000027,6.0,0.3529999999999999,22.0,0.8800000000000003,8.0,34.0,15.0,6.0,4.0,12.0,19.0,0.535,0.4669999999999999,0.2269999999999999,0.3330000000000001,20.5,77.29999999999998,46.899999999999984,6.799999999999998,6.799999999999998,12.199999999999998,103.70000000000003,109.29999999999997,37.0,0.43499999999999983,9.0,0.34600000000000003,14.0,0.737,10.0,31.0,27.0,7.0,6.0,9.0,19.0,0.519,0.4879999999999998,0.306,0.2240000000000001,22.699999999999992,79.5,73.0,7.900000000000002,10.3,8.799999999999997,109.29999999999997,103.70000000000003,0.28571428571428564,0.4666666666666667,0.4000000000000001,0.5999999999999999
2012-11-30_Toronto Raptors_Phoenix Suns,2012-11-30,Toronto Raptors,Phoenix Suns,0.0,0.0,0.5714285714285713,1.0,1.6786666666666668,2.2179999999999995,0.5,0.0,0.0,1.0,0.0,39.0,0.4809999999999999,8.0,0.5710000000000001,15.0,0.6820000000000003,10.0,31.0,24.0,7.0,4.0,13.0,20.0,0.5570000000000002,0.5309999999999999,0.17300000000000001,0.2720000000000001,25.0,88.59999999999998,61.5,7.599999999999998,6.599999999999998,12.5,109.0,104.70000000000003,37.0,0.4809999999999999,6.0,0.375,17.0,0.8949999999999997,4.0,30.0,28.0,6.0,8.0,14.0,20.0,0.5679999999999998,0.519,0.20800000000000007,0.2469999999999999,11.400000000000004,75.0,75.70000000000002,6.5,11.900000000000004,14.099999999999996,104.70000000000003,109.0,0.1875,0.4375,0.0,0.5999999999999999
2012-12-01_Chicago Bulls_Philadelphia 76ers,2012-12-01,Chicago Bulls,Philadelphia 76ers,0.0,0.0,1.0,0.7142857142857141,1.354375,3.23375,3.0,1.0,0.0,1.0,0.0,38.0,0.4690000000000001,4.0,0.5710000000000001,13.0,0.6189999999999999,12.0,38.0,28.0,4.0,6.0,13.0,16.0,0.5149999999999999,0.4939999999999998,0.08600000000000001,0.25899999999999995,31.60000000000001,77.6,73.70000000000002,4.5,8.599999999999998,12.599999999999996,105.09999999999997,99.40000000000002,36.0,0.439,3.0,0.25,13.0,0.7219999999999998,11.0,26.0,17.0,10.0,5.0,11.0,19.0,0.4889999999999999,0.4569999999999999,0.14599999999999996,0.22000000000000008,22.399999999999995,68.39999999999999,47.20000000000001,11.300000000000002,6.799999999999998,10.900000000000004,99.40000000000002,105.09999999999997,0.5,0.625,0.4000000000000001,0.5999999999999999
2012-12-01_Cleveland Cavaliers_Portland Trail Blazers,2012-12-01,Cleveland Cavaliers,Portland Trail Blazers,0.0,0.0,0.4285714285714286,0.8571428571428572,1.8353333333333337,1.9846666666666664,1.0,1.0,1.0,1.0,1.0,43.0,0.4340000000000001,13.0,0.3710000000000001,18.0,0.8179999999999997,15.0,33.0,32.0,6.0,4.0,16.0,21.0,0.5379999999999999,0.5,0.35400000000000004,0.222,34.10000000000001,73.29999999999998,74.4,5.799999999999998,5.799999999999998,12.800000000000002,113.5,114.5,46.0,0.4889999999999999,9.0,0.36000000000000004,17.0,0.8100000000000004,12.0,29.0,25.0,7.0,9.0,14.0,21.0,0.5710000000000001,0.537,0.266,0.22299999999999995,26.699999999999992,65.89999999999999,54.29999999999998,6.799999999999998,14.099999999999996,11.900000000000004,114.5,113.5,0.25,0.375,0.20000000000000004,0.20000000000000004
2012-12-01_Dallas Mavericks_Detroit Pistons,2012-12-01,Dallas Mavericks,Detroit Pistons,0.0,0.0,0.7142857142857141,0.5714285714285713,1.3093750000000002,3.5100000000000007,2.0,0.0,0.0,1.0,0.0,38.0,0.4089999999999999,11.0,0.44000000000000017,5.0,0.625,13.0,36.0,28.0,8.0,9.0,13.0,18.0,0.4770000000000002,0.46799999999999997,0.269,0.08600000000000001,26.0,70.60000000000002,73.70000000000002,8.700000000000001,14.099999999999996,11.900000000000004,100.29999999999997,83.9,29.0,0.3410000000000001,5.0,0.23800000000000002,14.0,0.7780000000000002,15.0,37.0,16.0,7.0,7.0,15.0,15.0,0.4139999999999999,0.3710000000000001,0.2469999999999999,0.21200000000000008,29.39999999999999,74.0,55.20000000000002,7.599999999999998,10.3,13.900000000000004,83.9,100.29999999999997,0.4375,0.2941176470588235,0.20000000000000004,0.5999999999999999
