unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-01-29_Orlando Magic_Indiana Pacers,2012-01-29,Orlando Magic,Indiana Pacers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.630666666666667,2.293333333333333,1.0,2.0,0.0,1.0,1.0,31.0,0.484,10.0,0.43499999999999983,13.0,0.4480000000000002,5.0,28.0,21.0,7.0,5.0,19.0,15.0,0.5539999999999999,0.5629999999999998,0.359,0.4530000000000001,14.300000000000004,68.29999999999998,67.70000000000002,7.700000000000002,7.0,19.800000000000004,93.70000000000003,116.90000000000003,45.0,0.511,8.0,0.47100000000000003,8.0,0.7270000000000002,13.0,30.0,24.0,11.0,1.0,14.0,25.0,0.5710000000000001,0.5570000000000002,0.1930000000000001,0.125,31.699999999999992,85.70000000000003,53.29999999999998,12.099999999999996,2.3999999999999995,13.099999999999996,116.90000000000003,93.70000000000003,0.6315789473684211,0.6666666666666665,0.4000000000000001,0.5999999999999999
2012-01-30_Houston Rockets_Minnesota Timberwolves,2012-01-30,Houston Rockets,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.3512499999999998,3.24625,0.0,0.0,1.0,1.0,1.0,40.0,0.47100000000000003,7.0,0.3680000000000001,21.0,0.6999999999999998,11.0,23.0,24.0,9.0,5.0,11.0,23.0,0.5499999999999999,0.5120000000000002,0.2240000000000001,0.3529999999999999,25.0,76.70000000000002,60.0,9.3,8.799999999999997,10.099999999999998,112.09999999999997,124.59999999999997,43.0,0.5809999999999997,6.0,0.3529999999999999,28.0,0.9030000000000004,7.0,33.0,18.0,6.0,3.0,18.0,21.0,0.6850000000000003,0.622,0.23,0.4189999999999998,23.300000000000008,75.0,41.89999999999999,6.200000000000002,4.5,17.0,124.59999999999997,112.09999999999997,0.5999999999999999,0.4500000000000001,0.8000000000000002,0.4000000000000001
2012-01-30_Los Angeles Clippers_Oklahoma City Thunder,2012-01-30,Los Angeles Clippers,Oklahoma City Thunder,0.0,0.0,1.0,0.8571428571428572,2.065625,1.77,4.0,2.0,3.0,0.0,1.0,45.0,0.5629999999999998,13.0,0.5199999999999998,9.0,0.5999999999999999,6.0,27.0,28.0,10.0,6.0,12.0,17.0,0.6470000000000001,0.644,0.313,0.18800000000000008,18.800000000000004,73.0,62.20000000000002,10.900000000000004,10.699999999999998,12.199999999999998,122.0,108.90000000000003,38.0,0.48700000000000004,9.0,0.4089999999999999,15.0,0.6519999999999999,10.0,26.0,15.0,8.0,8.0,17.0,17.0,0.5670000000000001,0.545,0.282,0.295,27.0,81.29999999999998,39.5,8.700000000000001,14.5,16.199999999999996,108.90000000000003,122.0,0.6470588235294118,0.8421052631578945,0.5999999999999999,0.8000000000000002
2012-01-30_Memphis Grizzlies_San Antonio Spurs,2012-01-30,Memphis Grizzlies,San Antonio Spurs,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3949999999999996,3.00625,-1.5,1.0,0.0,1.0,1.0,27.0,0.3700000000000001,3.0,0.3330000000000001,16.0,0.8000000000000002,8.0,29.0,10.0,9.0,3.0,17.0,18.0,0.4459999999999999,0.39,0.12300000000000001,0.27399999999999997,20.0,67.39999999999999,37.0,10.3,5.400000000000001,17.199999999999996,83.70000000000002,95.20000000000003,32.0,0.4000000000000001,10.0,0.4169999999999999,9.0,0.5999999999999999,14.0,32.0,23.0,9.0,4.0,17.0,18.0,0.479,0.463,0.29999999999999993,0.18800000000000008,32.60000000000001,80.0,71.89999999999998,10.3,6.299999999999998,16.400000000000002,95.20000000000003,83.70000000000002,0.5263157894736842,0.5714285714285713,0.4000000000000001,0.4000000000000001
2012-01-30_Miami Heat_New Orleans Pelicans,2012-01-30,Miami Heat,New Orleans Pelicans,0.0,0.0,1.0,1.0,1.0753333333333337,8.586666666666668,3.5,2.0,0.0,1.0,0.0,43.0,0.551,6.0,0.4000000000000001,17.0,0.8100000000000004,11.0,28.0,23.0,6.0,3.0,15.0,17.0,0.625,0.59,0.1920000000000001,0.269,34.39999999999999,87.5,53.5,6.700000000000002,4.799999999999999,14.699999999999996,121.5,105.90000000000003,40.0,0.5329999999999997,4.0,0.30799999999999994,11.0,0.579,4.0,21.0,20.0,9.0,1.0,13.0,19.0,0.5700000000000001,0.5600000000000003,0.17300000000000001,0.2530000000000001,12.5,65.60000000000001,50.0,10.0,1.6000000000000003,13.5,105.90000000000003,121.5,0.75,0.20000000000000004,0.8000000000000002,0.20000000000000004
2012-01-30_Milwaukee Bucks_Detroit Pistons,2012-01-30,Milwaukee Bucks,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2962499999999997,3.63,-2.5,1.0,0.0,1.0,0.0,36.0,0.5140000000000001,10.0,0.5879999999999999,21.0,0.8079999999999999,7.0,34.0,21.0,10.0,5.0,15.0,19.0,0.6319999999999999,0.5860000000000001,0.2429999999999999,0.3710000000000001,21.899999999999995,66.70000000000002,58.29999999999998,11.300000000000002,6.799999999999998,15.599999999999996,116.90000000000003,93.0,32.0,0.3860000000000001,1.0,0.111,17.0,0.8499999999999998,17.0,25.0,22.0,9.0,3.0,16.0,20.0,0.447,0.3920000000000001,0.10800000000000004,0.2410000000000001,33.300000000000004,78.1,68.79999999999998,10.2,5.700000000000002,14.800000000000004,93.0,116.90000000000003,0.4210526315789472,0.19047619047619047,0.5999999999999999,0.20000000000000004
2012-01-30_Philadelphia 76ers_Orlando Magic,2012-01-30,Philadelphia 76ers,Orlando Magic,0.0,0.0,0.8571428571428572,0.7142857142857141,1.311875,3.5000000000000013,-2.0,1.0,2.0,1.0,0.0,30.0,0.375,4.0,0.267,10.0,0.5259999999999999,9.0,38.0,22.0,7.0,4.0,6.0,17.0,0.4189999999999998,0.4000000000000001,0.18800000000000008,0.23800000000000002,18.800000000000004,70.39999999999998,73.29999999999998,8.299999999999999,7.099999999999998,6.400000000000001,88.20000000000003,82.20000000000002,26.0,0.3330000000000001,7.0,0.31799999999999995,10.0,0.455,16.0,39.0,11.0,4.0,4.0,14.0,20.0,0.3929999999999999,0.3780000000000001,0.282,0.282,29.60000000000001,81.29999999999998,42.3,4.799999999999999,6.200000000000002,13.800000000000004,82.20000000000002,88.20000000000003,0.6999999999999998,0.5999999999999999,0.5999999999999999,0.20000000000000004
2012-01-30_Phoenix Suns_Dallas Mavericks,2012-01-30,Phoenix Suns,Dallas Mavericks,0.0,2.0,0.8571428571428572,0.8571428571428572,2.650625,1.4925,-4.0,0.0,1.0,0.0,0.0,35.0,0.4379999999999998,12.0,0.5710000000000001,17.0,0.8499999999999998,7.0,26.0,21.0,5.0,8.0,12.0,19.0,0.5570000000000002,0.513,0.263,0.25,17.099999999999998,72.20000000000002,60.0,5.400000000000001,13.300000000000004,11.900000000000004,107.40000000000003,132.29999999999998,48.0,0.5519999999999998,14.0,0.519,12.0,0.6669999999999999,10.0,34.0,31.0,7.0,3.0,10.0,16.0,0.643,0.6319999999999999,0.30999999999999994,0.207,27.800000000000008,82.9,64.60000000000001,7.599999999999998,5.1,9.5,132.29999999999998,107.40000000000003,0.3684210526315788,0.6190476190476188,0.4000000000000001,0.8000000000000002
2012-01-30_Utah Jazz_Portland Trail Blazers,2012-01-30,Utah Jazz,Portland Trail Blazers,0.0,0.0,0.8571428571428572,1.0,2.06375,1.7737500000000002,1.0,2.0,0.0,0.0,1.0,32.0,0.3810000000000001,3.0,0.25,26.0,0.6839999999999998,18.0,33.0,15.0,9.0,7.0,11.0,17.0,0.4619999999999999,0.39899999999999997,0.14300000000000002,0.452,36.0,86.79999999999997,46.899999999999984,9.900000000000002,11.699999999999998,9.8,102.0,97.59999999999998,37.0,0.463,5.0,0.25,10.0,0.769,5.0,32.0,19.0,6.0,10.0,13.0,24.0,0.519,0.4939999999999998,0.25,0.16299999999999998,13.199999999999996,64.0,51.399999999999984,6.599999999999998,13.900000000000004,13.199999999999996,97.59999999999998,102.0,0.6111111111111109,0.5999999999999999,0.4000000000000001,0.5999999999999999
2012-01-30_Washington Wizards_Chicago Bulls,2012-01-30,Washington Wizards,Chicago Bulls,0.0,1.0,0.7142857142857141,0.8571428571428572,4.7543750000000005,1.1924999999999997,-2.0,0.0,2.0,0.0,0.0,37.0,0.4020000000000001,3.0,0.214,11.0,0.846,18.0,26.0,22.0,12.0,8.0,16.0,20.0,0.4500000000000001,0.4180000000000001,0.152,0.141,39.10000000000001,68.39999999999999,59.5,13.099999999999996,14.5,14.099999999999996,96.29999999999997,107.29999999999997,34.0,0.4530000000000001,6.0,0.29999999999999993,24.0,0.7740000000000002,12.0,28.0,22.0,7.0,3.0,19.0,10.0,0.5529999999999999,0.4930000000000001,0.267,0.413,31.60000000000001,60.899999999999984,64.70000000000002,7.700000000000002,3.799999999999999,17.699999999999996,107.29999999999997,96.29999999999997,0.20000000000000004,0.7727272727272728,0.4000000000000001,0.5999999999999999
2012-01-31_Cleveland Cavaliers_Boston Celtics,2012-01-31,Cleveland Cavaliers,Boston Celtics,1.0,0.0,0.7142857142857142,0.5714285714285713,2.5607142857142864,1.5178571428571428,-4.0,0.0,2.0,0.0,0.0,34.0,0.453,7.0,0.412,15.0,0.7140000000000003,13.0,26.0,27.0,7.0,3.0,16.0,18.0,0.5339999999999999,0.5,0.2269999999999999,0.2800000000000001,38.2,78.79999999999998,79.39999999999998,8.299999999999999,5.1000000000000005,16.0,106.5,110.0,37.0,0.5069999999999999,5.0,0.3570000000000001,14.0,0.737,7.0,21.0,25.0,9.0,2.0,14.0,20.0,0.5720000000000001,0.5410000000000001,0.192,0.2599999999999999,21.2,61.79999999999999,67.60000000000001,10.599999999999998,3.399999999999999,14.699999999999998,110.0,106.5,0.4210526315789473,0.4736842105263159,0.4,0.8
2012-01-31_Golden State Warriors_Sacramento Kings,2012-01-31,Golden State Warriors,Sacramento Kings,0.0,0.0,0.8571428571428571,0.8571428571428571,1.3028571428571432,3.5692857142857144,2.5,0.0,0.0,1.0,0.0,37.0,0.40700000000000003,8.0,0.3330000000000001,11.0,0.846,9.0,29.0,26.0,8.0,8.0,8.0,20.0,0.4809999999999999,0.4509999999999999,0.2640000000000001,0.14300000000000002,18.0,70.70000000000002,70.29999999999998,8.599999999999998,12.099999999999996,7.599999999999999,99.6,96.4,35.0,0.4270000000000002,6.0,0.375,14.0,0.737,12.0,41.0,21.0,6.0,5.0,18.0,14.0,0.4980000000000002,0.463,0.195,0.2320000000000001,29.300000000000008,82.0,60.0,6.4,7.5,16.599999999999998,96.4,99.6,0.3333333333333333,0.29999999999999993,0.2,0.2
2012-01-31_Indiana Pacers_Brooklyn Nets,2012-01-31,Indiana Pacers,Brooklyn Nets,1.0,0.0,1.0,0.5714285714285713,1.1606666666666667,5.311333333333334,-1.0,0.0,0.0,1.0,0.0,38.0,0.521,4.0,0.3639999999999999,26.0,0.7219999999999998,12.0,31.0,26.0,11.0,7.0,19.0,20.0,0.5969999999999998,0.5479999999999999,0.15099999999999994,0.4930000000000001,31.60000000000001,79.5,68.39999999999999,11.699999999999998,15.599999999999996,17.599999999999994,112.59999999999997,105.20000000000003,35.0,0.4729999999999999,12.0,0.4139999999999999,17.0,0.7390000000000002,8.0,26.0,23.0,7.0,4.0,19.0,21.0,0.5879999999999999,0.5539999999999999,0.3920000000000001,0.311,20.5,68.39999999999999,65.70000000000002,7.400000000000002,6.5,18.4,105.20000000000003,112.59999999999997,0.6842105263157895,0.3333333333333333,0.5999999999999999,0.5999999999999999
2012-01-31_Los Angeles Lakers_Charlotte Hornets,2012-01-31,Los Angeles Lakers,Charlotte Hornets,0.0,0.0,1.0,0.5714285714285713,1.0528571428571432,10.498571428571427,6.0,2.0,0.0,1.0,0.0,42.0,0.5529999999999999,12.0,0.4619999999999999,10.0,0.909,7.0,40.0,26.0,4.0,5.0,15.0,16.0,0.6559999999999998,0.6319999999999999,0.342,0.145,24.1,76.89999999999998,61.899999999999984,4.6000000000000005,6.299999999999998,15.699999999999998,120.79999999999997,83.20000000000002,31.0,0.3479999999999999,2.0,0.222,9.0,0.6920000000000001,12.0,22.0,18.0,7.0,2.0,9.0,14.0,0.3849999999999999,0.36,0.10099999999999999,0.14599999999999996,23.1,75.89999999999998,58.100000000000016,8.0,4.0,8.700000000000001,83.20000000000002,120.79999999999997,0.5714285714285713,0.14285714285714282,0.4,0.0
2012-01-31_Memphis Grizzlies_Denver Nuggets,2012-01-31,Memphis Grizzlies,Denver Nuggets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.9953333333333327,1.8213333333333337,1.0,1.0,1.0,0.0,1.0,33.0,0.3840000000000001,6.0,0.5,28.0,0.8000000000000002,17.0,31.0,18.0,13.0,9.0,17.0,21.0,0.4930000000000001,0.4189999999999998,0.14000000000000007,0.40700000000000003,34.0,77.5,54.5,12.900000000000004,15.800000000000004,14.400000000000004,99.20000000000003,96.20000000000003,35.0,0.4379999999999998,7.0,0.304,20.0,0.7409999999999998,9.0,33.0,20.0,9.0,4.0,24.0,22.0,0.5280000000000002,0.4809999999999999,0.2880000000000001,0.338,22.5,66.0,57.100000000000016,8.900000000000002,5.400000000000001,20.7,96.20000000000003,99.20000000000003,0.5,0.6999999999999998,0.20000000000000004,0.8000000000000002
2012-01-31_New York Knicks_Detroit Pistons,2012-01-31,New York Knicks,Detroit Pistons,1.0,0.0,0.8571428571428571,0.8571428571428571,1.18,4.9592857142857145,-0.5,0.0,0.0,1.0,0.0,42.0,0.5999999999999999,9.0,0.5,20.0,0.8,4.0,26.0,25.0,12.0,6.0,12.0,20.0,0.6980000000000002,0.6639999999999999,0.2570000000000001,0.3570000000000001,13.800000000000002,72.20000000000002,59.5,13.5,9.7,12.900000000000004,127.5,97.0,32.0,0.4509999999999999,3.0,0.3330000000000001,19.0,0.7599999999999999,10.0,25.0,13.0,6.0,1.0,20.0,22.0,0.524,0.4720000000000002,0.127,0.35200000000000004,27.800000000000008,86.20000000000003,40.60000000000001,6.799999999999998,1.9,19.6,97.0,127.5,0.35,0.18181818181818185,0.2,0.0
2012-01-31_Toronto Raptors_Atlanta Hawks,2012-01-31,Toronto Raptors,Atlanta Hawks,0.0,1.0,0.8571428571428572,0.8571428571428572,2.9539999999999997,1.411333333333333,-4.0,0.0,1.0,0.0,0.0,27.0,0.3700000000000001,4.0,0.20000000000000004,19.0,0.8260000000000001,9.0,29.0,21.0,7.0,1.0,18.0,16.0,0.463,0.3970000000000001,0.27399999999999997,0.3150000000000001,22.5,76.29999999999998,77.79999999999998,7.799999999999998,1.6000000000000003,17.800000000000004,85.79999999999997,111.5,41.0,0.513,7.0,0.3890000000000001,11.0,0.846,9.0,31.0,21.0,8.0,6.0,15.0,16.0,0.5830000000000001,0.5559999999999999,0.2250000000000001,0.16299999999999998,23.699999999999992,77.5,51.20000000000001,8.900000000000002,11.300000000000002,14.900000000000004,111.5,85.79999999999997,0.3333333333333333,0.7142857142857141,0.5999999999999999,0.8000000000000002
2012-02-01_Boston Celtics_Toronto Raptors,2012-02-01,Boston Celtics,Toronto Raptors,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1813333333333331,4.8820000000000014,2.0,2.0,0.0,1.0,0.0,39.0,0.5199999999999998,12.0,0.5,10.0,0.8330000000000001,6.0,40.0,30.0,4.0,6.0,10.0,20.0,0.623,0.5999999999999999,0.32,0.16,17.099999999999998,80.0,76.9,4.799999999999999,10.2,11.099999999999996,119.0,76.1,25.0,0.3419999999999999,6.0,0.4290000000000001,8.0,0.444,10.0,29.0,16.0,4.0,4.0,15.0,19.0,0.3949999999999999,0.3840000000000001,0.1920000000000001,0.2469999999999999,20.0,82.9,64.0,4.799999999999999,7.799999999999998,15.599999999999996,76.1,119.0,0.5,0.31818181818181823,0.8000000000000002,0.5999999999999999
2012-02-01_Brooklyn Nets_Detroit Pistons,2012-02-01,Brooklyn Nets,Detroit Pistons,0.0,0.0,0.7142857142857141,0.7142857142857141,1.392,3.012,-1.5,0.0,0.0,1.0,0.0,38.0,0.4809999999999999,8.0,0.3479999999999999,15.0,0.5999999999999999,19.0,25.0,22.0,5.0,3.0,11.0,14.0,0.5499999999999999,0.532,0.29100000000000004,0.31599999999999995,48.70000000000001,69.39999999999999,57.899999999999984,6.200000000000002,4.700000000000001,10.900000000000004,122.59999999999997,118.90000000000003,40.0,0.4879999999999998,5.0,0.278,11.0,0.7859999999999997,11.0,20.0,18.0,3.0,2.0,9.0,21.0,0.5440000000000003,0.5179999999999999,0.22000000000000008,0.17099999999999996,30.60000000000001,51.29999999999998,45.0,3.700000000000001,3.600000000000001,9.3,118.90000000000003,122.59999999999997,0.31818181818181823,0.17391304347826078,0.4000000000000001,0.0
2012-02-01_Dallas Mavericks_Oklahoma City Thunder,2012-02-01,Dallas Mavericks,Oklahoma City Thunder,1.0,1.0,0.8571428571428571,0.8571428571428571,1.877857142857143,1.925,8.0,1.0,3.0,1.0,1.0,30.0,0.3570000000000001,4.0,0.211,22.0,0.8800000000000002,10.0,34.0,16.0,8.0,10.0,14.0,18.0,0.453,0.3810000000000001,0.226,0.298,20.0,69.39999999999999,53.29999999999999,8.5,16.400000000000002,12.8,91.0,100.6,33.0,0.40700000000000003,5.0,0.25,24.0,0.7270000000000002,15.0,40.0,17.0,11.0,13.0,14.0,20.0,0.49700000000000005,0.4379999999999998,0.2469999999999999,0.40700000000000003,30.600000000000005,80.0,51.5,11.599999999999996,20.0,12.8,100.6,91.0,0.6363636363636365,0.8,0.8,0.8
2012-02-01_Milwaukee Bucks_Miami Heat,2012-02-01,Milwaukee Bucks,Miami Heat,1.0,0.0,0.8571428571428572,1.0,3.5260000000000007,1.3066666666666669,-4.0,1.0,2.0,0.0,1.0,39.0,0.44299999999999984,10.0,0.43499999999999983,17.0,0.6799999999999998,13.0,27.0,30.0,9.0,5.0,12.0,17.0,0.5300000000000001,0.5,0.2610000000000001,0.2839999999999999,27.699999999999992,77.1,76.9,9.7,9.400000000000002,10.800000000000002,113.20000000000003,104.5,34.0,0.4660000000000002,9.0,0.4500000000000001,20.0,0.8330000000000001,8.0,34.0,24.0,8.0,3.0,17.0,22.0,0.58,0.527,0.27399999999999997,0.32899999999999985,22.899999999999995,72.29999999999998,70.60000000000002,8.599999999999998,4.6,16.900000000000002,104.5,113.20000000000003,0.4500000000000001,0.7619047619047621,0.5999999999999999,1.0
2012-02-01_Minnesota Timberwolves_Indiana Pacers,2012-02-01,Minnesota Timberwolves,Indiana Pacers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.6493333333333338,2.256,-1.0,1.0,0.0,1.0,1.0,34.0,0.374,3.0,0.17600000000000002,28.0,0.7569999999999998,14.0,37.0,16.0,5.0,4.0,16.0,25.0,0.4610000000000001,0.39,0.187,0.40700000000000003,27.5,82.20000000000002,47.100000000000016,4.9,5.799999999999998,13.0,96.20000000000003,105.90000000000003,38.0,0.452,7.0,0.4669999999999999,26.0,0.7650000000000001,8.0,37.0,19.0,6.0,6.0,12.0,26.0,0.551,0.4939999999999998,0.17899999999999994,0.4050000000000002,17.800000000000004,72.5,50.0,5.799999999999998,8.099999999999998,10.800000000000002,105.90000000000003,96.20000000000003,0.4761904761904762,0.6999999999999998,0.5999999999999999,0.5999999999999999
2012-02-01_New Orleans Pelicans_Phoenix Suns,2012-02-01,New Orleans Pelicans,Phoenix Suns,1.0,1.0,1.0,1.0,1.7999999999999998,2.019333333333333,-2.5,0.0,0.0,1.0,1.0,40.0,0.519,9.0,0.5629999999999998,14.0,0.8240000000000001,8.0,25.0,32.0,4.0,4.0,17.0,29.0,0.61,0.578,0.20800000000000007,0.22100000000000009,22.199999999999992,78.1,80.0,4.299999999999999,6.299999999999998,16.800000000000004,111.40000000000003,129.79999999999998,41.0,0.5259999999999999,6.0,0.4000000000000001,32.0,0.8209999999999998,7.0,28.0,22.0,9.0,6.0,8.0,16.0,0.6310000000000001,0.564,0.1920000000000001,0.5,21.899999999999995,77.79999999999998,53.70000000000002,9.7,9.8,7.799999999999998,129.79999999999998,111.40000000000003,0.19047619047619047,0.3499999999999999,0.20000000000000004,0.20000000000000004
2012-02-01_Orlando Magic_Washington Wizards,2012-02-01,Orlando Magic,Washington Wizards,1.0,0.0,0.7142857142857141,0.7142857142857141,1.1439999999999997,5.611333333333333,1.0,2.0,0.0,1.0,0.0,33.0,0.452,13.0,0.4329999999999999,30.0,0.769,10.0,27.0,18.0,8.0,1.0,15.0,10.0,0.6039999999999999,0.5410000000000001,0.4109999999999999,0.5339999999999999,25.0,64.29999999999998,54.5,8.599999999999998,1.3999999999999997,14.300000000000004,117.59999999999997,111.09999999999997,42.0,0.4569999999999999,12.0,0.5220000000000001,7.0,0.7780000000000002,15.0,30.0,26.0,8.0,5.0,16.0,28.0,0.537,0.5220000000000001,0.25,0.09800000000000003,35.7,75.0,61.899999999999984,8.599999999999998,11.599999999999996,14.300000000000004,111.09999999999997,117.59999999999997,0.5714285714285713,0.19047619047619047,0.20000000000000004,0.4000000000000001
2012-02-01_Philadelphia 76ers_Chicago Bulls,2012-02-01,Philadelphia 76ers,Chicago Bulls,0.0,0.0,0.8571428571428572,0.8571428571428572,2.072,1.7626666666666668,-3.0,1.0,2.0,0.0,1.0,40.0,0.47600000000000003,4.0,0.3639999999999999,14.0,0.737,11.0,32.0,26.0,10.0,4.0,10.0,14.0,0.5309999999999999,0.5,0.131,0.226,27.5,80.0,65.0,11.300000000000002,7.0,9.8,110.70000000000003,92.59999999999998,32.0,0.43200000000000016,7.0,0.412,11.0,0.6880000000000001,8.0,29.0,22.0,5.0,5.0,17.0,15.0,0.5060000000000001,0.4800000000000002,0.23,0.21600000000000008,20.0,72.5,68.79999999999998,5.599999999999999,6.799999999999998,17.300000000000004,92.59999999999998,110.70000000000003,0.7142857142857141,0.7826086956521741,0.8000000000000002,0.5999999999999999
2012-02-01_Portland Trail Blazers_Charlotte Hornets,2012-02-01,Portland Trail Blazers,Charlotte Hornets,0.0,0.0,0.8571428571428571,0.7142857142857142,1.0292857142857144,13.991428571428573,0.5,0.0,0.0,1.0,0.0,44.0,0.5499999999999999,7.0,0.5,17.0,0.8499999999999998,6.0,37.0,26.0,18.0,11.0,17.0,18.0,0.6310000000000001,0.5940000000000001,0.175,0.25,18.2,75.5,59.100000000000016,18.800000000000004,15.5,16.099999999999998,117.0,71.0,26.0,0.3250000000000001,1.0,0.111,15.0,0.7889999999999998,12.0,27.0,14.0,6.0,9.0,20.0,22.0,0.3849999999999999,0.331,0.113,0.23800000000000002,24.5,81.79999999999998,53.79999999999999,6.299999999999998,13.599999999999996,18.5,71.0,117.0,0.5714285714285713,0.1363636363636363,0.5999999999999999,0.0
2012-02-01_San Antonio Spurs_Houston Rockets,2012-02-01,San Antonio Spurs,Houston Rockets,1.0,2.0,0.8571428571428572,1.0,1.4293333333333331,2.8653333333333326,3.0,0.0,0.0,1.0,0.0,35.0,0.4610000000000001,7.0,0.3890000000000001,22.0,0.7100000000000002,8.0,30.0,15.0,10.0,2.0,11.0,15.0,0.5519999999999998,0.5069999999999999,0.2370000000000001,0.40800000000000014,20.0,71.39999999999998,42.899999999999984,11.0,3.5,10.900000000000004,109.0,100.20000000000003,36.0,0.4560000000000002,9.0,0.4089999999999999,10.0,0.769,12.0,32.0,18.0,8.0,2.0,20.0,22.0,0.537,0.513,0.278,0.165,28.60000000000001,80.0,50.0,8.799999999999997,3.399999999999999,19.1,100.20000000000003,109.0,0.590909090909091,0.5714285714285713,0.5999999999999999,0.5999999999999999
2012-02-01_Utah Jazz_Los Angeles Clippers,2012-02-01,Utah Jazz,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428572,2.1719999999999997,1.7013333333333334,-1.5,2.0,2.0,0.0,0.0,38.0,0.4690000000000001,3.0,0.2730000000000001,26.0,0.7219999999999998,7.0,28.0,21.0,6.0,3.0,10.0,21.0,0.5419999999999999,0.4879999999999998,0.13600000000000007,0.444,15.599999999999996,70.0,55.29999999999998,6.299999999999998,4.6,9.400000000000002,109.40000000000003,111.5,42.0,0.4829999999999999,5.0,0.2269999999999999,18.0,0.7829999999999997,12.0,38.0,18.0,8.0,4.0,12.0,25.0,0.551,0.511,0.2530000000000001,0.2640000000000001,30.0,84.4,42.899999999999984,8.299999999999999,5.700000000000002,11.0,111.5,109.40000000000003,0.6315789473684211,0.6666666666666665,0.5999999999999999,0.8000000000000002
